6.6667,6.6667,0.6719,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.9662,9.3467,0.59985,6.7,35.013,65.792
7.0259,10.017,0.54156,6.7,34.737,70.996
7.0772,10.687,0.48609,-0.21066,34.401,7.9594
7.0772,10.666,0,-0.20975,34.042,11.425
7.174,10.645,0.36625,-0.20865,33.702,8.197
7.174,10.624,0,-0.20848,33.356,10.807
7.2418,10.603,0.22662,-0.20818,33.013,8.7037
7.2676,10.582,0.14912,-0.20836,32.676,9.0634
7.2834,10.561,0.093394,-0.20902,32.352,9.3174
7.2834,10.54,0,-0.21056,32.026,9.9386
7.2834,10.519,0,-0.21223,31.701,9.8351
7.2834,10.498,0,-0.21441,31.379,9.7277
7.2834,10.477,0,-0.21665,31.058,9.6194
7.2735,10.455,-0.022882,-0.21845,30.73,9.7358
7.2774,10.433,-0.029123,-0.22003,30.404,9.6621
7.2774,10.411,0,-0.2216,30.089,9.3291
7.2774,10.389,0,-0.22314,29.777,9.2238
7.2774,10.367,0,-0.22586,29.467,9.1105
7.2527,10.344,-0.13152,-0.22866,29.171,10.148
7.2347,10.321,-0.17551,-0.23187,28.856,10.474
7.2171,10.298,-0.21677,-0.23489,28.557,10.784
7.2029,10.275,-0.2496,-0.23776,28.253,11.01
7.1864,10.251,-0.26846,-0.24078,27.956,11.123
7.1543,10.227,-0.2956,-0.24512,27.656,11.375
7.1298,10.202,-0.29263,-0.24912,27.342,11.317
7.1298,10.177,0,-0.25318,27.036,8.7536
7.0855,10.152,-0.29009,-0.25665,26.736,11.209
7.0472,10.126,-0.29,-0.2618,26.438,11.228
7.0097,10.1,-0.27429,-0.26706,26.134,11.099
6.9763,10.073,-0.27088,-0.27209,25.83,11.062
6.9481,10.046,-0.27012,-0.27681,25.522,11.025
6.9481,10.018,0,-0.28113,25.214,8.6686
6.8911,9.9904,-0.26966,-0.28659,24.905,10.953
6.8615,9.9617,-0.35587,-0.29174,24.596,11.71
6.8284,9.9325,-0.53647,-0.29739,24.284,13.493
6.7813,9.9028,-0.82915,-0.30471,23.962,16.926
6.6987,9.8723,-1.2317,-0.31578,23.639,22.912
6.5737,9.8408,-1.7463,-0.33138,23.316,33.011
6.3922,9.8076,-2.2456,-0.3536,22.978,46.236
6.1668,9.7723,-2.6874,-0.38111,22.636,61.51
5.897,9.7341,-3.02,-0.415,22.267,24.099
5.5976,9.6926,-3.2352,-0.45396,21.875,24.33
5.2838,9.6472,-3.336,-0.49739,21.443,24.547
4.9468,9.5975,-3.3669,-0.54626,20.986,24.747
4.9468,9.5429,0,-0.59688,20.524,13.225
4.2832,9.4832,-3.3849,-0.65276,20,25.008
3.9535,9.4179,-3.3952,-0.71163,19.471,25.079
3.9535,9.3468,0,-0.77687,18.928,15.643
3.9535,9.2691,0,-0.84807,18.393,14.716
2.972,9.1843,-2.9574,-0.92198,17.695,24.64
2.972,9.0921,0,-0.99865,17.078,17.448
2.4144,8.9922,-2.3089,-1.0789,16.426,23.733
2.4144,8.8843,0,-1.1597,15.773,17.885
1.9934,8.7683,-1.7992,-1.2434,15.093,22.49
1.8107,8.644,-1.6275,-1.3338,14.405,21.731
1.6514,8.5106,-1.4826,-1.4253,13.728,20.882
1.6514,8.3681,0,-1.5233,13.049,16.216
1.3766,8.2158,-1.0346,-1.628,12.354,18.836
1.3766,8.053,0,-1.7319,11.679,14.475
1.205,7.8798,-0.55172,-1.8379,11.006,19.069
1.205,7.696,0,-1.9493,10.348,12.177
1.1119,7.5011,-0.23627,-2.0534,9.7036,12.867
1.0925,7.2957,-0.18862,-2.1589,9.0798,11.013
1.0925,7.0798,0,-5.2,8.4703,2.1534
1.0641,6.5598,-0.15122,-5.2,7.8917,1.0513
1.0641,6.0398,0,-8.8,7.3681,0
1.0641,5.1598,0,-8.8,6.9145,0
1.0146,4.2798,-0.10445,-8.8,6.5366,0
0.9996,3.3998,0.014128,-8.8,6.2564,0
0.99399,2.5198,0.23149,-8.8,6.0652,0
0.99399,1.6398,0,-0.085237,5.9566,1.2717
1.0769,1.6313,0.82606,-0.077908,5.9016,0.094937
1.1646,1.6235,1.1147,-0.064954,5.8581,0.34927
1.1646,1.617,0,-0.049142,5.8126,0.89585
1.3961,1.6121,1.3316,-8.8,5.7952,0
1.5358,0.73211,1.2955,1.2955,5.8234,0
1.6612,0.86166,1.1999,1.1999,5.9133,0
1.6612,0.98165,0,4.9,5.9872,35.645
1.8842,1.4716,1.0116,2.3078,6.0459,3.7493
1.8842,1.7024,0,1.249,6.0756,4.9744
1.8842,1.8273,0,1.0097,6.0876,4.0155
2.1931,1.9283,1.0561,0.95377,6.1211,0
2.3013,2.0237,1.1545,0.92534,6.1435,0
2.4194,2.1162,1.2689,0.94307,6.1812,0
2.4194,2.2105,0,0.96776,6.2069,3.2011
2.4194,2.3073,0,1.0064,6.2229,3.7834
2.8142,2.4079,1.3575,1.034,6.2865,0
2.9466,2.5113,1.3145,1.0379,6.3224,0
2.9466,2.6151,0,1.034,6.3607,3.111
3.2058,2.7185,1.212,1.0292,6.4018,0
3.2058,2.8215,0,1.0137,6.4454,2.8053
3.4498,2.9228,1.1196,0.99781,6.4863,0
3.5599,3.0226,1.0904,0.96803,6.5328,0
3.5599,3.1194,0,0.93473,6.5817,2.1934
3.764,3.2129,1.021,0.90943,6.6377,0
3.8711,3.3038,0.98476,0.90117,6.7028,0
3.8711,3.3939,0,0.88881,6.755,1.8414
4.0742,3.4828,0.85954,0.8714,6.8001,0
4.0742,3.57,0,0.84437,6.8549,1.5409
4.0742,3.6544,0,0.79779,6.9011,1.6026
4.0742,3.7342,0,0.76661,6.939,1.7202
4.3672,3.8108,0.64214,0.72613,7.0253,0
4.4267,3.8835,0.60368,0.69095,7.071,0
4.4267,3.9525,0,0.66741,7.1219,0.86901
4.545,4.0193,0.50071,0.63966,7.1746,0
4.545,4.0833,0,0.60343,7.2239,0.65474
4.545,4.1436,0,0.5742,7.2671,0.71737
4.673,4.201,0.35068,0.54295,7.3198,0
4.709,4.2553,0.32944,0.51368,7.3655,0
4.709,4.3067,0,0.49429,7.4083,0.42426
4.784,4.3561,0.34045,0.47086,7.4535,0
4.8235,4.4032,0.33834,0.45675,7.499,0
4.8554,4.4489,0.35112,0.43679,7.5482,0
4.8809,4.4925,0.35288,0.41213,7.5825,0
4.914,4.5338,0.34398,0.39915,7.6206,0
4.914,4.5737,0,0.38482,7.6566,0.22626
4.9785,4.6122,0.33911,0.37713,7.6981,0
4.9785,4.6499,0,0.37028,7.7328,0.21065
4.9785,4.6869,0,0.37311,7.7639,0.31416
5.1015,4.7242,0.54892,0.3781,7.8144,0
5.1015,4.762,0,0.39748,7.8502,0.26846
5.224,4.8018,0.72692,0.41561,7.8942,0
5.224,4.8433,0,0.44358,7.9343,0.31043
5.3771,4.8877,0.78427,0.47232,7.9824,0
5.4543,4.9349,0.7928,0.4964,8.0402,0
5.4543,4.9846,0,0.51911,8.0896,0.32729
5.6173,5.0365,0.8026,0.54359,8.1593,0
5.7069,5.0908,0.82573,0.57014,8.2209,0
5.7853,5.1478,0.85166,0.58289,8.2819,0
5.8665,5.2061,0.89932,0.59724,8.3541,0
5.9499,5.2659,0.96339,0.61122,8.4196,0
6.0532,5.327,1.0171,0.64079,8.4832,0
6.0532,5.3911,0,0.66318,8.5526,0.30791
6.0532,5.4574,0,0.68458,8.6155,0.5777
6.0532,5.5258,0,0.70395,8.6717,0.85711
6.4742,5.5962,1.1006,0.73715,8.8007,0
6.584,5.6699,1.0947,0.75712,8.8838,0
6.7034,5.7457,1.0909,0.78255,8.9684,0
6.803,5.8239,1.0393,0.78905,9.0579,0
6.9083,5.9028,0.9371,0.80015,9.1591,0
7.0118,5.9828,0.80199,0.8091,9.2678,0
7.0943,6.0637,0.63931,0.80003,9.3679,0
7.0943,6.1437,0,0.7742,9.467,0
7.2001,6.2212,0.32082,0.74234,9.574,0
7.2237,6.2954,0.22713,0.69572,9.6611,0
7.2407,6.365,0.1752,0.65018,9.7589,0
7.2407,6.43,0,0.61424,9.8433,0
7.2407,6.4914,0,0.57628,9.9213,0
7.305,6.549,0.14757,0.54801,10.023,0
7.3294,6.6038,0.15504,0.52248,10.104,0
7.3496,6.6561,0.15527,0.49622,10.182,0
7.3625,6.7057,0.16229,0.46684,10.249,0
7.381,6.7524,0.16218,0.44392,10.308,0
7.396,6.7968,0.15889,0.42064,10.365,0
7.4041,6.8388,0.15369,0.39495,10.431,0
7.4161,6.8783,0.14936,0.37407,10.49,0
7.4161,6.9158,0,0.35514,10.542,0
7.444,6.9513,0.13767,0.33993,10.601,0
7.444,6.9853,0,0.31873,10.648,0
7.4639,7.0171,0.13059,0.30578,10.694,0
7.4857,7.0477,0.13815,0.29846,10.729,0
7.4857,7.0776,0,0.28333,10.771,0
7.5061,7.1059,0.15775,0.27078,10.809,0
7.5149,7.133,0.20283,0.25739,10.839,0
7.5394,7.1587,0.2469,0.25586,10.88,0
7.5624,7.1843,0.28384,0.25345,10.919,0
7.5899,7.2096,0.33624,0.2542,10.958,0
7.6248,7.2351,0.35261,0.25979,10.995,0
7.6248,7.261,0,0.26415,11.032,0
7.6931,7.2875,0.36969,0.2688,11.072,0
7.7318,7.3143,0.36394,0.27576,11.109,0
7.7623,7.3419,0.36109,0.27685,11.15,0
7.7936,7.3696,0.358,0.27852,11.195,0
7.7936,7.3974,0,0.28061,11.236,0
7.8697,7.4255,0.34199,0.29005,11.282,0
7.9117,7.4545,0.35545,0.29766,11.326,0
7.9422,7.4843,0.36125,0.29701,11.364,0
7.9422,7.514,0,0.29729,11.408,0
8.0119,7.5437,0.37265,0.30214,11.468,0
8.048,7.5739,0.3823,0.30521,11.523,0
8.0854,7.6044,0.40031,0.30882,11.575,0
8.0854,7.6353,0,0.31373,11.621,0
8.1609,7.6667,0.45663,0.31556,11.681,0
8.2149,7.6983,0.48022,0.32881,11.728,0
8.2626,7.7311,0.49849,0.33729,11.784,0
8.3047,7.7649,0.51453,0.34137,11.832,0
8.3047,7.799,0,0.34643,11.884,0
8.4058,7.8336,0.51701,0.35914,11.931,0
8.4596,7.8696,0.51814,0.36893,11.981,0
8.519,7.9064,0.53605,0.38195,12.048,0
8.5666,7.9446,0.52554,0.38649,12.112,0
8.6129,7.9833,0.52413,0.39001,12.179,0
8.6575,8.0223,0.5275,0.39194,12.238,0
8.7107,8.0615,0.5114,0.39913,12.3,0
8.7676,8.1014,0.47245,0.40832,12.371,0
8.8186,8.1422,0.43133,0.4131,12.44,0
8.8601,8.1835,0.39337,0.41188,12.512,0
8.9059,8.2247,0.34153,0.41329,12.583,0
8.9059,8.2661,0,0.40397,12.649,0
8.9617,8.3065,0.28214,0.3946,12.711,0
8.9835,8.3459,0.27991,0.38257,12.773,0
8.9835,8.3842,0,0.36928,12.835,0
8.9835,8.4211,0,0.36733,12.893,0
9.0718,8.4578,0.25349,0.36512,12.965,0
9.0718,8.4943,0,0.36199,13.025,0
9.0718,8.5305,0,0.35613,13.081,0
9.0718,8.5662,0,0.35525,13.133,0
9.2,8.6017,0.29608,0.35147,13.199,0
9.2,8.6368,0,0.34793,13.257,0
9.2544,8.6716,0.348,0.34053,13.321,0
9.2797,8.7057,0.39613,0.33472,13.388,0
9.3215,8.7391,0.4653,0.33858,13.441,0
9.3617,8.773,0.53684,0.34146,13.502,0
9.4139,8.8072,0.59123,0.35115,13.567,0
9.4755,8.8423,0.62902,0.36567,13.636,0
9.4755,8.8788,0,0.3752,13.698,0
9.5886,8.9164,0.57264,0.38619,13.77,0
9.6367,8.955,0.48123,0.39062,13.841,0
9.6367,8.994,0,0.39922,13.907,0
