0.83333,0.83333,-0.55946,0,35.5,1.4448
0.78728,0.83333,-0.543,7.8,35.494,70.96
0.72311,1.6133,-0.51192,7.8,35.446,76.694
0.66456,2.3933,-0.50071,7.8,35.313,82.241
0.66456,3.1733,0,7.8,35.101,92.078
0.66456,3.9533,0,7.8,34.811,97.689
0.66456,4.7333,0,7.8,34.443,103.33
0.66456,5.5133,0,7.8,33.997,108.99
0.46677,6.2933,-0.17328,6.7,33.415,105.95
0.44293,6.9633,-0.15102,6.7,32.791,110.51
0.42727,7.6333,-0.18001,6.7,32.112,116.21
0.42727,8.3033,0,6.7,31.358,116.93
0.39693,8.9733,-0.17581,-0.5046,30.534,38.295
0.37345,8.9229,-0.18375,-0.52411,29.673,35.644
0.35077,8.8705,-0.17789,-0.54448,28.822,35.216
0.33124,8.816,-0.17605,-0.56607,27.968,34.736
0.31754,8.7594,-0.17998,-0.58841,27.121,34.194
0.28963,8.7006,-0.1832,-0.61298,26.282,33.653
0.2807,8.6393,-0.18248,-0.63767,25.446,33.083
0.2807,8.5755,0,-0.66416,24.613,32.407
0.2807,8.5091,0,-0.69309,23.787,31.73
0.2807,8.4398,0,-0.72338,22.967,31.026
0.2807,8.3674,0,-0.75597,22.155,30.287
0.19308,8.2918,-0.18212,-0.79141,21.32,29.831
0.19308,8.2127,0,-0.82864,20.514,29.195
0.19308,8.1298,0,-0.86749,19.716,28.348
0.14575,8.0431,-0.18164,-0.91048,18.906,27.459
0.11812,7.952,-0.18654,-0.9574,18.114,26.58
0.091618,7.8563,-0.19027,-1.0078,17.327,25.659
0.077603,7.7555,-0.18464,-1.0604,16.547,24.71
0.055938,7.6495,-0.18207,-1.1158,15.794,23.726
0.055938,7.5379,0,-1.178,15.04,22.968
0.01895,7.4201,-0.183,-1.2419,14.286,21.561
0.0093424,7.2959,-0.18065,-1.3097,13.552,20.411
0.0093424,7.1649,0,-1.3836,12.83,19.496
-0.014419,7.0266,-0.18066,-1.4618,12.116,19.476
-0.014419,6.8804,0,-1.547,11.419,18.618
-0.044597,6.7257,-0.17855,-1.637,10.735,18.549
-0.064805,6.562,-0.17878,-1.7352,10.066,18.049
-0.080361,6.3885,-0.17974,-1.8402,9.4061,17.506
-0.10216,6.2044,-0.17787,-1.9504,8.7722,16.938
-0.10216,6.0094,0,-2.0709,8.1513,15.911
-0.15134,5.8023,-0.17953,-8.8,7.5528,1.8254
-0.16299,4.9223,-0.18075,-8.8,7.0079,0.047884
-0.16299,4.0423,0,-8.8,6.5434,0
-0.16299,3.1623,0,-8.8,6.1668,0
-0.20013,2.2823,-0.17906,-8.8,5.8571,0
-0.2186,1.4023,-0.17361,-8.8,5.6474,0
-0.23291,0.52232,-0.17734,-0.17734,5.5341,9.2824
-0.24871,0.50458,-0.17992,-0.17992,5.4589,9.2785
-0.26575,0.48659,-0.18114,-0.18114,5.392,9.2765
-0.28649,0.46848,-0.17693,-0.17693,5.3207,9.2819
-0.28649,0.45078,0,-0.17982,5.2461,8.8678
-0.31518,0.4328,-0.18098,-8.8,5.1638,0
-0.3243,0,-0.18283,-0.18283,5.1347,8.399
-0.33436,0,-0.18071,-0.18071,5.0996,8.4197
-0.35032,0,-0.18071,-0.18071,5.0569,8.4524
-0.37296,0,-0.17766,-0.17766,5.0284,8.4988
-0.39957,0,-0.17463,-8.8,4.9963,0
-0.40879,0,-0.17536,-8.8,4.9986,0
