0,0,1.3841,0,35.5,0
0.13924,0,1.4207,7.8,35.501,48.07
0.28927,0.78,1.612,7.8,35.479,49.075
0.28927,1.56,0,7.8,35.391,83.233
0.28927,2.34,0,7.8,35.225,88.796
0.28927,3.12,0,7.8,34.981,94.39
0.28927,3.9,0,7.8,34.659,100.01
0.28927,4.68,0,7.8,34.259,105.66
0.28927,5.46,0,7.8,33.781,111.34
1.5911,6.24,2.2859,6.7,33.654,53.137
1.8157,6.91,2.3697,6.7,33.174,54.619
1.8157,7.58,0,6.7,32.631,101.59
2.2927,8.25,2.4455,6.7,32.056,58.727
2.5334,8.92,2.4317,-0.35566,31.445,7.3718
2.7861,8.8844,2.3795,-0.34969,30.812,6.8447
2.7861,8.8495,0,-0.34366,30.204,22.792
2.7861,8.8151,0,-0.33667,29.599,22.668
2.7861,8.7814,0,-0.32914,28.998,22.553
2.7861,8.7485,0,-0.32215,28.4,22.438
3.913,8.7163,2.0101,-0.3142,28.094,4.9633
4.1187,8.6849,1.9862,-0.30596,27.622,4.5503
4.3269,8.6543,1.9707,-0.29676,27.174,4.1426
4.5299,8.6246,2.0279,-0.28704,26.755,3.6794
4.5299,8.5959,0,-0.27704,26.347,13.142
4.9276,8.5682,2.1239,-0.26592,25.984,3.0092
5.1406,8.5416,2.1797,-0.25332,25.626,2.7688
5.3633,8.5163,2.2254,-0.23909,25.301,2.5994
5.5949,8.4924,2.2365,-0.2234,25.001,2.4698
5.5949,8.47,0,-0.20848,24.712,8.3226
5.5949,8.4492,0,-0.19229,24.426,8.3399
6.2605,8.43,2.1575,-0.1747,24.233,2.1912
6.2605,8.4125,0,-0.15767,24.017,5.7664
6.6927,8.3967,2.126,-0.14017,23.862,2.1892
6.899,8.3827,2.1425,-0.12322,23.697,2.3177
7.122,8.3704,2.149,-0.10458,23.551,2.4765
7.122,8.3599,0,-0.085699,23.427,2.9671
7.5681,8.3514,2.1028,-0.066384,23.349,2.726
7.7826,8.3447,2.0279,-0.047835,23.28,2.6916
7.992,8.3399,1.9233,-0.029691,23.232,2.5438
8.1844,8.337,1.7955,-0.013034,23.209,2.2862
8.3675,8.3357,1.676,0.032545,23.203,1.8863
8.528,8.3389,1.5636,0.19338,23.223,0.93607
8.6763,8.3582,1.4849,0.32427,23.239,0.30802
8.8238,8.3907,1.4144,0.43945,23.276,0
8.9593,8.4346,1.3036,0.5286,23.323,0
9.0914,8.4875,1.1553,0.60361,23.386,0
9.2014,8.5478,1.0515,0.64703,23.448,0
9.2014,8.6125,0,0.68151,23.51,0.58612
9.402,8.6807,0.86722,0.69937,23.578,0
9.4984,8.7506,0.83709,0.71726,23.647,0
9.5752,8.8224,0.89178,0.71443,23.725,0
9.6603,8.8938,0.89949,0.71992,23.808,0
9.7559,8.9658,0.94455,0.73438,23.891,0
9.8568,9.0392,0.9487,0.75211,23.979,0
9.9465,9.1144,0.95824,0.75707,24.055,0
10.038,9.1901,0.95976,0.76348,24.141,0
10.125,9.2665,0.97364,0.76508,24.234,0
10.125,9.343,0,0.76926,24.316,0.36252
10.321,9.4199,0.96407,0.78584,24.408,0
10.407,9.4985,0.91303,0.78464,24.503,0
10.407,9.577,0,0.79464,24.59,0.32046
10.586,9.6564,0.67838,0.78646,24.701,0
10.586,9.7351,0,0.76467,24.79,0.14835
10.586,9.8116,0,0.73775,24.871,0.26522
10.744,9.8853,0.11009,0.70549,24.97,0
10.744,9.9559,0,0.65786,25.052,0
10.754,10.022,-0.28935,0.59089,25.125,1.0371
10.754,10.081,0,0.52352,25.195,0
10.703,10.133,-0.27033,0.45369,25.263,0.85825
10.67,10.178,-0.11955,0.38941,25.308,0.24111
10.668,10.217,0.079599,0.35485,25.351,0
10.673,10.253,0.23461,0.32936,25.398,0
10.673,10.286,0,0.32422,25.438,0
10.732,10.318,0.25514,0.3219,25.484,0
10.757,10.35,0.27246,0.3158,25.534,0
10.794,10.382,0.32825,0.3187,25.567,0
10.824,10.414,0.4352,0.31563,25.601,0
10.824,10.445,0,0.32998,25.64,0
10.938,10.478,0.69205,0.3508,25.675,0
11.004,10.514,0.76395,0.37322,25.728,0
11.086,10.551,0.85117,0.40514,25.773,0
11.164,10.591,0.88082,0.43208,25.825,0
11.25,10.635,0.95135,0.46185,25.877,0
11.348,10.681,1.0261,0.49829,25.947,0
11.442,10.731,1.1178,0.52846,26.02,0
11.551,10.783,1.1687,0.56738,26.099,0
11.668,10.84,1.2673,0.60766,26.173,0
11.789,10.901,1.2616,0.64791,26.268,0
11.925,10.966,1.2732,0.69487,26.357,0
12.044,11.035,1.2906,0.72616,26.455,0
12.044,11.108,0,0.76417,26.553,0
12.294,11.184,1.1939,0.7867,26.677,0
12.411,11.263,1.1983,0.80682,26.782,0
12.411,11.344,0,0.82614,26.893,0
12.411,11.426,0,0.84784,26.995,0.079378
12.772,11.511,1.2613,0.86502,27.145,0
12.893,11.598,1.3017,0.88136,27.269,0
13.014,11.686,1.3415,0.89606,27.397,0
13.155,11.775,1.4152,0.92298,27.53,0
13.155,11.868,0,0.95338,27.663,0
13.155,11.963,0,0.98334,27.787,0
13.612,12.061,1.4862,1.0106,27.975,0
13.765,12.162,1.5412,1.0353,28.124,0
13.929,12.266,1.5914,1.0645,28.281,0
13.929,12.372,0,1.093,28.442,0
13.929,12.482,0,1.1189,28.592,0
14.432,12.593,1.6934,1.1441,28.801,0
14.603,12.708,1.7188,1.1686,28.996,0
14.779,12.825,1.7224,1.1941,29.185,0
14.951,12.944,1.7968,1.215,29.39,0
15.127,13.066,1.8423,1.2366,29.602,0
15.309,13.189,1.9382,1.2592,29.812,0
15.309,13.315,0,1.2827,30.017,0
15.699,13.444,2.0263,1.3145,30.243,0
15.699,13.575,0,1.3427,30.462,0
16.104,13.709,2.0358,1.3689,30.7,0
16.104,13.846,0,1.3896,30.933,0
16.104,13.985,0,1.4126,31.151,0
16.104,14.126,0,1.4337,31.356,0
16.104,14.27,0,1.451,31.547,0
16.104,14.415,0,1.4682,31.723,0.54329
17.307,14.562,2.1106,1.4832,32.256,0.10506
17.307,14.71,0,1.4994,32.523,0
17.723,14.86,2.0789,1.5181,32.812,0
17.933,15.012,2.0755,1.5351,33.109,0
18.147,15.165,2.0339,1.5525,33.403,0
18.346,15.32,1.9991,1.5606,33.694,0
18.346,15.477,0,1.5653,33.989,0
18.732,15.633,2.0405,1.5704,34.302,0
18.732,15.79,0,1.5854,34.604,0
