0,0,-0.014365,0,35.5,0.030185
-0.0098819,0,-0.012626,7.8,35.508,16.437
-0.0013452,0.78,-0.0050574,7.8,35.476,18.002
-0.010509,1.56,0.00031626,7.8,35.368,19.609
-0.010509,2.34,0,7.8,35.172,21.208
-0.018534,3.12,-0.0043086,7.8,34.891,22.833
-0.025908,3.9,-0.00084302,7.8,34.539,24.44
-0.035589,4.68,0.0014294,7.8,34.101,26.054
-0.042714,5.46,0.0018657,7.8,33.583,27.666
-0.04841,6.24,0.0064936,6.7,32.999,26.956
-0.052378,6.91,0.0096589,6.7,32.342,28.331
-0.05801,7.58,0.0025424,6.7,31.614,29.731
-0.05801,8.25,0,-0.43951,30.817,16.108
-0.044875,8.206,0.00287,-0.4543,29.979,15.954
-0.038352,8.1606,-0.0024069,-0.47005,29.148,15.825
-0.031014,8.1136,-0.0021314,-0.4861,28.339,15.68
-0.031014,8.065,0,-0.50356,27.527,15.539
-0.023129,8.0146,-0.00038531,-0.52158,26.722,15.382
-0.020141,7.9625,-0.0056746,-0.54075,25.924,15.24
-0.013486,7.9084,6.7828e-05,-0.56096,25.125,15.061
-0.01417,7.8523,-0.0032124,-0.58249,24.34,14.909
-0.0093229,7.7941,-0.0064682,-0.60524,23.55,14.739
-0.0093229,7.7335,0,-0.6301,22.773,14.549
-0.0093229,7.6705,0,-0.65642,22.002,14.364
-0.0093229,7.6049,0,-0.68408,21.237,14.172
-0.026649,7.5365,0.0087766,-0.71258,20.476,13.989
-0.024763,7.4652,0.009956,-0.74284,19.726,13.773
-0.026838,7.3909,0.0030466,-0.77546,18.981,13.571
-0.033787,7.3134,0.0042093,-0.81131,18.235,13.348
-0.041861,7.2323,0.0023473,-0.84937,17.5,13.122
-0.046369,7.1473,-0.0022204,-0.88966,16.771,12.882
-0.049541,7.0584,-0.00012198,-0.93255,16.049,12.612
-0.059257,6.9651,0.0049278,-0.97805,15.347,12.334
-0.057342,6.8673,0.0042156,-1.0244,14.657,12.034
-0.055579,6.7649,0.0049505,-1.0745,13.971,11.714
-0.055579,6.6574,0,-1.1283,13.294,11.391
-0.047159,6.5446,0.0039842,-1.1831,12.633,11.019
-0.040609,6.4263,0.0051726,-1.2423,11.979,10.636
-0.041964,6.302,0.0084339,-1.3082,11.33,10.239
-0.048852,6.1712,0.0047298,-1.3775,10.702,9.8468
-0.041174,6.0335,0.0035673,-1.4472,10.089,9.4046
-0.048265,5.8888,0.0072297,-1.524,9.4908,8.9535
-0.052553,5.7364,0.002074,-1.6073,8.8959,8.4856
-0.042384,5.5756,0.0013623,-1.69,8.3179,7.9629
-0.0414,5.4066,0.00043188,-1.7797,7.7547,7.4279
-0.045383,5.2287,-0.0020303,-8.8,7.2151,0
-0.045383,4.3487,0,-8.8,6.7317,0
-0.049909,3.4687,-0.00015378,-8.8,6.3413,0
-0.059741,2.5887,-0.0065929,-8.8,6.0294,0
-0.059741,1.7087,0,-8.8,5.8086,0
-0.059741,0.82866,0,0.0016673,5.6757,1.8247
-0.0671,0.82883,0.0012562,0.0012562,5.5724,1.8366
