23.611,23.611,0.29775,0,35.5,0
23.611,23.611,0,0.0086693,35.5,0.018405
23.674,23.612,-0.011238,0.01637,35.501,0
23.681,23.614,-0.10558,0.017605,35.512,0.14238
23.681,23.615,0,0.016263,35.519,0
23.681,23.617,0,0.0075433,35.525,0
23.681,23.618,0,-0.00088374,35.531,0
23.568,23.618,-0.33089,-0.0064415,35.525,1.1055
23.534,23.617,-0.32057,-0.010827,35.518,1.1452
23.493,23.616,-0.30826,-0.016002,35.517,1.1916
23.458,23.614,-0.31867,-0.020452,35.505,1.3167
23.434,23.612,-0.319,-0.023329,35.479,1.3717
23.434,23.61,0,-0.02614,35.461,0.31545
23.381,23.607,-0.38626,-0.02959,35.438,1.7896
23.352,23.604,-0.41178,-0.033034,35.408,1.9799
23.317,23.601,-0.37564,-0.037269,35.385,1.8914
23.317,23.597,0,-0.041666,35.356,0.51002
23.234,23.593,-0.38182,-0.047212,35.329,2.1191
23.188,23.588,-0.43105,-0.052645,35.299,2.4801
23.138,23.583,-0.43758,-0.058664,35.266,2.6408
23.138,23.577,0,-0.062749,35.221,0.82534
23.053,23.571,-0.44694,-0.068533,35.166,2.8973
23.009,23.564,-0.45754,-0.073613,35.117,3.0639
22.964,23.557,-0.4464,-0.078696,35.058,3.1062
22.92,23.549,-0.45476,-0.083754,34.993,3.259
22.87,23.541,-0.48941,-0.089543,34.927,3.5877
22.828,23.532,-0.50482,-0.094258,34.855,3.782
22.828,23.522,0,-0.098835,34.785,1.3532
22.828,23.512,0,-0.1056,34.716,1.3061
22.668,23.502,-0.51385,-0.11279,34.628,4.2352
22.668,23.491,0,-0.11766,34.545,1.6307
22.572,23.479,-0.56831,-0.12345,34.46,4.8298
22.572,23.466,0,-0.12884,34.37,1.7858
22.465,23.454,-0.59216,-0.13559,34.281,5.2615
22.409,23.44,-0.57068,-0.14204,34.186,5.2418
22.409,23.426,0,-0.14915,34.083,2.054
22.286,23.411,-0.53447,-0.15635,33.975,5.2775
22.286,23.395,0,-0.16366,33.863,2.2631
22.175,23.379,-0.52077,-0.16875,33.76,5.4233
22.126,23.362,-0.54026,-0.17415,33.643,5.665
22.126,23.345,0,-0.18133,33.52,2.5119
22.021,23.326,-0.48147,-0.1861,33.379,5.4533
21.982,23.308,-0.47898,-0.18999,33.248,5.4925
21.944,23.289,-0.47358,-0.19391,33.107,5.5074
21.944,23.269,0,-0.19847,32.974,2.7614
21.944,23.25,0,-0.20197,32.842,2.6877
21.833,23.229,-0.20161,-0.20506,32.694,3.9403
21.833,23.209,0,-0.20657,32.556,2.8824
21.797,23.188,-0.010763,-0.20654,32.432,2.9742
21.795,23.168,-0.037975,-0.20517,32.285,3.0447
21.795,23.147,0,-0.20474,32.149,2.817
21.776,23.127,-0.056698,-0.20447,32.005,3.0649
21.761,23.106,-0.079086,-0.2047,31.875,3.1474
21.761,23.086,0,-0.20447,31.742,2.7343
21.754,23.065,-0.076921,-0.20205,31.6,3.0419
