0,0,-0.0066487,0,35.5,0.013971
0,0,0,7.8,35.5,59.103
0.012808,0.78,-0.0029546,7.8,35.454,79.722
0.01823,1.56,0.00070806,7.8,35.33,85.147
0.013323,2.34,-0.0080915,7.8,35.137,90.697
0.019832,3.12,-0.0029566,7.8,34.874,96.395
0.019832,3.9,0,7.8,34.525,101.96
0.0065941,4.68,-0.0018946,7.8,34.089,107.76
0.0038,5.46,-0.0080999,7.8,33.582,113.28
0.0049145,6.24,-0.0094258,6.7,32.996,104.84
0.0049145,6.91,0,6.7,32.339,109.86
0.0045392,7.58,-0.01447,6.7,31.609,114.48
0.0045392,8.25,0,-0.43662,30.818,34.404
0.0081922,8.2063,-0.013054,-0.45124,29.986,33.923
0.014478,8.1612,-0.0046924,-0.46671,29.163,33.576
0.014478,8.1145,0,-0.4825,28.35,33.075
0.020214,8.0663,-0.009218,-0.50003,27.547,32.707
0.015026,8.0163,-0.011475,-0.51844,26.75,32.121
0.0091926,7.9644,-0.0094823,-0.5383,25.946,31.644
0.018071,7.9106,-0.014727,-0.55818,25.148,31.085
0.0068589,7.8548,-0.015743,-0.58051,24.36,30.559
0.0068589,7.7967,0,-0.60332,23.578,30.059
0.011908,7.7364,5.5059e-05,-0.62692,22.801,29.451
0.011908,7.6737,0,-0.65243,22.031,28.844
0.011908,7.6085,0,-0.67859,21.268,28.219
0.022415,7.5406,-0.0029449,-0.70729,20.502,27.537
0.022415,7.4699,0,-0.73699,19.753,26.82
0.015386,7.3962,-0.009117,-0.77034,19.009,26.147
0.015386,7.3192,0,-0.8041,18.275,25.39
0.015386,7.2387,0,-0.83958,17.548,24.619
0.0067433,7.1548,-0.0056667,-0.8788,16.843,23.851
0.0019908,7.0669,-0.0078468,-0.9199,16.136,23.008
-0.00087859,6.9749,-0.0063262,-0.96324,15.439,22.731
-0.00078489,6.8786,-0.0038483,-1.0088,14.751,22.432
-0.0096011,6.7777,-0.0063428,-1.0595,14.066,22.142
-0.0096011,6.6718,0,-1.1129,13.393,21.799
-0.0096011,6.5605,0,-1.1714,12.73,21.448
-0.020296,6.4433,-0.0085237,-1.2298,12.07,21.125
-0.020236,6.3204,-0.0098546,-1.2921,11.433,20.745
-0.011719,6.1911,-0.0055843,-1.3568,10.806,20.318
-0.014662,6.0555,0.0029679,-1.4296,10.183,19.875
-0.014662,5.9125,0,-1.5031,9.5836,19.433
-0.026031,5.7622,-0.0051947,-1.5842,8.9999,18.989
-0.029347,5.6038,-0.00677,-1.6678,8.4262,18.499
-0.0362,5.437,-0.0081057,-1.754,7.8742,17.993
-0.046641,5.2616,-0.011043,-8.8,7.3272,2.8552
-0.053337,4.3816,-0.0094896,-8.8,6.8322,1.0617
-0.053337,3.5016,0,-8.8,6.4327,0
-0.071656,2.6216,-0.0036571,-8.8,6.1202,0
-0.071656,1.7416,0,-0.27358,5.8948,13.583
-0.061674,1.7142,-0.0086011,-8.8,5.7156,0
-0.072245,0.83423,-0.0051929,-0.0051929,5.589,12.299
-0.078255,0.83371,-0.0087974,-0.0087974,5.5032,12.311
-0.072216,0.83283,-0.010566,-0.010566,5.4172,12.296
-0.064194,0.83178,-0.0063907,-8.8,5.3231,0
-0.058476,0,0.002576,0.002576,5.2772,10.561
-0.067786,0.0002576,-0.0050806,-0.0050806,5.2627,10.581
-0.067786,0,0,-0.0019504,5.2559,10.576
-0.081235,0,0.0019043,0.0019043,5.2412,10.608
-0.090243,0.00019043,0.004474,0.004474,5.2415,10.627
-0.097271,0.00063783,-0.0051821,-0.0051821,5.2226,10.642
-0.099156,0.00011962,-0.0026857,-0.0026857,5.2201,10.645
-0.10874,0,0.0038678,0.0038678,5.2021,10.664
-0.10874,0.00038678,0,0.0015914,5.1912,10.668
-0.10067,0.00054593,-0.0052359,-0.0052359,5.1619,10.649
-0.099019,2.2335e-05,0.003967,0.003967,5.1576,10.644
-0.10611,0.00041904,0.011791,0.011791,5.1429,10.66
-0.10611,0.0015981,0,9.4994e-05,5.1322,10.662
-0.10611,0.0016076,0,0.00028394,5.1214,10.663
-0.10611,0.001636,0,0.0053052,5.1107,10.673
-0.10611,0.0021666,0,0.0019821,5.0999,10.667
-0.10611,0.0023648,0,-0.0016041,5.089,10.66
-0.11361,0.0022044,0.0064854,0.0064854,5.0607,10.679
-0.11361,0.0028529,0,0.0022491,5.0491,10.685
-0.10818,0.0030778,-0.0043476,-0.0043476,5.0298,10.669
-0.098841,0.002643,-0.012017,-0.012017,5.0208,10.649
-0.1012,0.0014414,-0.016518,-0.016518,5.004,10.652
-0.1012,0,0,-8.8,4.9939,0
-0.10714,0,-0.013574,-0.013574,5.0246,10.661
-0.10714,0,0,-0.012611,5.014,10.634
-0.10988,0,-0.0087827,-8.8,4.9964,0
-0.10988,0,0,-0.012141,5.0294,10.641
-0.10101,0,-0.026334,-0.026334,5.0138,10.648
-0.10101,0,0,-0.026101,5.0039,10.593
-0.10597,0,-0.025635,-8.8,4.9955,0
-0.1102,0,-0.028567,-0.028567,5.0232,10.667
-0.1102,0,0,-0.02583,5.0123,10.613
-0.11265,0,-0.015713,-0.015713,5.0056,10.672
-0.11277,0,-0.018205,-8.8,4.9975,0
-0.10499,0,-0.020111,-0.020111,5.0209,10.656
-0.10206,0,-0.017674,-0.017674,5.0089,10.65
-0.11027,0,-0.018163,-8.8,4.9937,0
-0.11027,0,0,-0.019265,5.0266,10.627
-0.12315,0,-0.016116,-0.016116,5.0138,10.694
-0.12713,0,-0.012954,-8.8,4.992,0
-0.12713,0,0,-0.0090821,5.0233,10.683
-0.11319,0,-0.0088602,-0.0088602,5.0058,10.673
-0.12091,0,-0.012002,-8.8,4.9864,0
-0.12091,0,0,-0.015359,5.0183,10.657
-0.12102,0,-0.018879,-0.018879,5.006,10.689
-0.12273,0,-0.021129,-8.8,4.9981,0
-0.12273,0,0,-0.013689,5.0298,10.664
-0.12273,0,0,-0.012805,5.0176,10.666
-0.12564,0,-0.0076336,-0.0076336,5.0064,10.699
-0.13341,0,-0.0051645,-8.8,4.9974,0
-0.14392,0,-0.0067496,-0.0067496,5.0373,10.736
-0.15077,0,-0.011246,-0.011246,5.0327,10.75
-0.15077,0,0,-0.0029506,5.0177,10.744
-0.15077,0,0,-8.8,5.0027,0
-0.15434,0,-0.013664,-0.013664,5.03,10.758
-0.16325,0,-0.0060158,-0.0060158,5.0195,10.776
-0.16479,0,-0.0074098,-8.8,4.9972,0
-0.16077,0,-0.014419,-0.014419,5.022,10.771
-0.16077,0,0,-0.010312,5.006,10.749
-0.15694,0,-0.006202,-0.006202,5.005,10.763
-0.15694,0,0,-8.8,4.9894,0
-0.14708,0,-0.0099906,-0.0099906,5.0228,10.743
-0.1575,0,-0.01261,-0.01261,5.0057,10.764
-0.16427,0,-0.0033999,-8.8,4.9819,0
-0.16547,0,-0.0054494,-0.0054494,5.0091,10.78
-0.16547,0,0,-8.8,4.9925,0
-0.15024,0,-0.0077024,-0.0077024,5.0203,10.749
-0.15024,0,0,-8.8,5.0054,0
-0.15024,0,0,-0.010443,5.0343,10.727
-0.15024,0,0,-0.011123,5.0194,10.726
-0.15024,0,0,-8.8,5.0044,0
-0.1722,0,-0.012008,-0.012008,5.0261,10.794
-0.17794,0,-0.02083,-0.02083,5.0001,10.806
-0.18763,0,-0.016266,-8.8,4.9778,0
-0.18763,0,0,-0.013552,5.0031,10.797
-0.19479,0,-0.01807,-8.8,4.9792,0
-0.19479,0,0,-8.8,5.0038,0
-0.19991,0,-0.0040808,-0.0040808,5.0168,10.851
-0.20264,0,-0.0081477,-8.8,4.9928,0
-0.202,0,-0.010861,-0.010861,5.0165,10.855
-0.19637,0,-0.0093194,-8.8,4.9896,0
-0.19637,0,0,-0.0054755,5.014,10.832
-0.20436,0,-0.0029642,-8.8,4.9989,0
-0.19476,0,0.0022154,0.0022154,5.0279,10.84
-0.20376,0.00022154,0.0085277,-8.8,4.9996,0
-0.20376,0,0,0.0060859,5.0232,10.872
-0.20376,0.00060859,0,0.0018303,5.0028,10.864
-0.19273,0.00079162,-0.00049633,-8.8,4.997,0
-0.19273,0,0,-0.0011612,5.0217,10.834
-0.18669,0,0.015602,-8.8,4.9998,0
-0.18213,0,0.079856,0.079856,5.0199,10.814
-0.17098,0.0079856,0.15983,0.15983,5.0089,10.808
-0.17098,0.023969,0,-8.8,4.9902,0
-0.14036,0,0.289,0.289,5.0163,10.729
-0.1151,0.0289,0.46424,-8.8,4.9992,0
-0.077947,0,0.92512,0.92512,5.0287,10.601
0.020589,0.092512,1.6413,-8.8,5.0249,0
0.18586,0,2.5101,2.5101,5.0718,0
0.18586,0.25101,0,-8.8,5.0778,0
0.78572,0,4.0156,4.0156,5.183,0
0.78572,0.40156,0,4.3376,5.2415,31.435
1.6228,0.83532,4.4125,-8.8,5.3568,14.163
2.0643,0,4.3515,4.3515,5.5029,0
2.5041,0.43515,4.3069,4.3069,5.7005,0
2.9354,0.86585,4.2519,4.2519,5.9069,0
2.9354,1.291,0,4.9,6.0926,29.588
3.7747,1.781,4.032,4.9,6.313,0
4.1698,2.271,3.8326,4.9,6.5165,0
4.5624,2.761,3.6156,3.8643,6.7071,0
4.5624,3.1475,0,3.1475,6.8679,13.721
5.2659,3.4622,3.2748,2.7768,7.0641,0
5.2659,3.7399,0,2.5609,7.2306,8.2572
5.8891,3.996,2.8866,2.3972,7.4225,0
6.1836,4.2357,2.7464,2.2871,7.6063,0
6.4507,4.4644,2.6545,2.1858,7.8055,0
6.7229,4.683,2.5935,2.1206,8.0088,0
6.7229,4.8951,0,2.0507,8.2022,3.279
7.2263,5.1001,2.5029,2.0058,8.4279,0
7.4709,5.3007,2.4138,1.9634,8.6443,0
7.7035,5.497,2.3157,1.9203,8.8607,0
7.9337,5.6891,2.2202,1.884,9.0733,0
8.1561,5.8775,2.126,1.8517,9.3015,0
8.37,6.0626,2.0129,1.8199,9.5335,0
8.37,6.2446,0,1.7828,9.7551,0.59986
8.7881,6.4229,2.1471,1.7669,9.9957,0
8.7881,6.5996,0,1.7451,10.223,0.19187
9.2185,6.7741,2.0638,1.7412,10.47,0
9.2185,6.9482,0,1.7283,10.706,0
9.6169,7.1211,1.4385,1.7032,10.958,0
9.7541,7.2914,1.0033,1.6478,11.204,0
9.8539,7.4562,0.62678,1.5754,11.447,0
9.8539,7.6137,0,1.483,11.679,0
9.8539,7.762,0,1.3974,11.896,0
9.9889,7.9017,0.3712,1.3087,12.112,0
10.018,8.0326,0.46004,1.2295,12.315,0
10.062,8.1556,0.6478,1.1666,12.508,0
10.062,8.2722,0,1.1292,12.692,0
10.211,8.3851,0.96128,1.0964,12.897,0
10.311,8.4948,1.155,1.0814,13.089,0
10.417,8.6029,1.3201,1.0699,13.261,0
10.548,8.7099,1.4017,1.0747,13.438,0
10.695,8.8174,1.5536,1.0888,13.627,0
10.857,8.9263,1.7018,1.1099,13.812,0
11.036,9.0372,1.785,1.1399,14.004,0
11.036,9.1512,0,1.1725,14.198,0
11.409,9.2685,1.8628,1.2015,14.426,0
11.595,9.3886,1.8392,1.2282,14.642,0
11.595,9.5115,0,1.2472,14.857,0
11.956,9.6362,1.7156,1.27,15.089,0
11.956,9.7632,0,1.2831,15.315,0
12.29,9.8915,1.3931,1.2923,15.564,0
12.29,10.021,0,1.2851,15.797,0
12.565,10.149,1.2143,1.2807,16.046,0
12.565,10.277,0,1.2633,16.281,0
12.565,10.404,0,1.254,16.503,0
12.565,10.529,0,1.2484,16.713,0
12.565,10.654,0,1.251,16.91,0
13.226,10.779,1.5552,1.2525,17.267,0
13.226,10.904,0,1.2578,17.506,0
13.525,11.03,1.5603,1.26,17.757,0
13.676,11.156,1.5752,1.2646,18.011,0
13.837,11.282,1.5278,1.2741,18.272,0
13.986,11.41,1.4502,1.277,18.534,0
13.986,11.538,0,1.2801,18.785,0
14.259,11.666,1.0494,1.2695,19.044,0
14.365,11.793,0.77456,1.2513,19.303,0
14.365,11.918,0,1.2197,19.554,0
14.493,12.04,0.36966,1.1795,19.806,0
14.528,12.158,0.24538,1.1336,20.049,0
14.557,12.271,0.21848,1.0876,20.28,0
14.572,12.38,0.20178,1.0375,20.505,0
14.572,12.483,0,0.99336,20.719,0
14.572,12.583,0,0.95462,20.923,0
14.572,12.678,0,0.91134,21.117,0
14.647,12.769,0.11065,0.87302,21.307,0
14.665,12.857,0.048061,0.83737,21.483,0
14.661,12.94,-0.026869,0.79443,21.662,0
14.661,13.02,0,0.74942,21.83,0
14.661,13.095,0,0.70692,21.991,0
14.661,13.165,0,0.67515,22.144,0
14.661,13.233,0,0.64323,22.29,0
14.652,13.297,0.14384,0.61565,22.399,0
14.669,13.359,0.16767,0.59404,22.542,0
14.695,13.418,0.23904,0.57745,22.662,0
14.71,13.476,0.38635,0.55688,22.793,0
14.71,13.532,0,0.5502,22.913,0
14.71,13.587,0,0.55262,23.028,0
14.71,13.642,0,0.55521,23.138,0
14.71,13.698,0,0.56486,23.242,0
15.038,13.754,0.68207,0.57316,23.399,0
15.1,13.811,0.60209,0.57414,23.532,0
15.153,13.869,0.57972,0.57114,23.666,0
15.219,13.926,0.63956,0.57393,23.786,0
15.219,13.983,0,0.57328,23.913,0
15.348,14.041,0.56331,0.57789,24.046,0
15.348,14.098,0,0.57334,24.174,0
15.449,14.156,0.45585,0.56901,24.298,0
15.494,14.213,0.33725,0.56271,24.432,0
15.53,14.269,0.26172,0.55273,24.551,0
15.53,14.324,0,0.54245,24.674,0
15.583,14.378,0.25211,0.5259,24.796,0
15.615,14.431,0.21666,0.51586,24.906,0
15.633,14.483,0.20259,0.50002,25.013,0
15.633,14.533,0,0.48988,25.126,0
15.693,14.582,0.20884,0.48129,25.238,0
15.714,14.63,0.21685,0.46894,25.339,0
15.714,14.677,0,0.45753,25.445,0
15.773,14.722,0.41083,0.45287,25.546,0
15.773,14.768,0,0.4539,25.649,0
15.876,14.813,0.72413,0.45659,25.743,0
15.876,14.859,0,0.46799,25.847,0
16.035,14.905,0.95035,0.48356,25.962,0
16.126,14.954,0.88631,0.50122,26.072,0
16.126,15.004,0,0.51761,26.187,0
16.321,15.056,0.99927,0.53929,26.314,0
16.43,15.11,0.95409,0.5617,26.437,0
16.43,15.166,0,0.58115,26.566,0
16.629,15.224,0.88854,0.59584,26.706,0
16.723,15.284,0.71437,0.6093,26.854,0
16.8,15.344,0.5851,0.61524,27.008,0
16.8,15.406,0,0.60913,27.15,0
16.8,15.467,0,0.60671,27.286,0
16.956,15.528,0.72483,0.6006,27.448,0
17.036,15.588,0.87965,0.60787,27.597,0
17.123,15.648,0.98103,0.61771,27.745,0
17.215,15.71,1.0711,0.62904,27.887,0
17.328,15.773,1.1345,0.64885,28.03,0
17.44,15.838,1.1526,0.66706,28.185,0
17.564,15.905,1.1543,0.68944,28.346,0
17.67,15.974,1.2017,0.70334,28.512,0
17.795,16.044,1.2787,0.72459,28.682,0
17.925,16.116,1.298,0.74684,28.852,0
18.046,16.191,1.3244,0.76431,29.042,0
18.046,16.268,0,0.7873,29.224,0
18.046,16.346,0,0.81323,29.398,0
18.479,16.428,1.4723,0.83993,29.63,0.011225
18.632,16.512,1.3925,0.8664,29.84,0
18.632,16.598,0,0.8878,30.048,0
18.891,16.687,0.94821,0.89652,30.282,0
18.994,16.777,0.68226,0.89933,30.496,0
19.07,16.867,0.27117,0.89126,30.708,0
19.106,16.956,-0.30226,0.8675,30.924,0
19.078,17.042,-0.97705,0.81912,31.13,1.6305
18.978,17.124,-1.6321,0.74414,31.329,9.0451
18.807,17.199,-2.3288,0.64423,31.493,23.622
18.807,17.263,0,0.52664,31.651,0
18.807,17.316,0,0.38583,31.803,0
17.958,17.354,-3.4835,0.24026,31.826,78.878
17.616,17.378,-3.7301,0.094463,31.862,99.768
17.248,17.388,-3.9744,-0.015689,31.868,125.07
17.248,17.386,0,-0.059314,31.855,0.15946
17.248,17.38,0,-0.10602,31.841,0.05333
17.248,17.37,0,-0.15576,31.828,0
17.248,17.354,0,-0.20728,31.817,0
15.076,17.334,-4.7604,-0.25956,31.307,218.45
14.601,17.308,-4.8791,-0.31462,31.068,232.27
14.103,17.276,-4.8355,-0.37386,30.778,220.51
14.103,17.239,0,-0.43296,30.462,7.9782
14.103,17.195,0,-0.48631,30.151,7.4824
14.103,17.147,0,-0.5346,29.844,7.0108
14.103,17.093,0,-0.57523,29.542,6.5787
12.384,17.036,-0.94687,-0.60353,28.765,24.644
12.384,16.975,0,-0.62326,28.303,13.007
12.228,16.913,-0.28221,-0.63664,27.838,16.075
12.197,16.849,0.0071264,-0.6472,27.378,13.051
12.197,16.785,0,-0.65453,26.916,12.761
12.21,16.719,0.16058,-0.65791,26.463,11.076
12.226,16.653,0.1761,-0.66188,26.007,10.583
12.249,16.587,0.17494,-0.66413,25.57,10.205
12.259,16.521,0.15969,-0.66775,25.148,9.9766
12.271,16.454,0.14155,-0.6709,24.728,9.761
12.28,16.387,0.12086,-0.67418,24.317,9.5752
12.28,16.32,0,-0.67594,23.91,10.175
12.308,16.252,0.13359,-0.67872,23.502,8.7977
12.314,16.184,0.16143,-0.68205,23.103,8.3047
12.331,16.116,0.28086,-0.68276,22.716,7.252
12.362,16.048,0.42037,-0.67985,22.351,6.1835
12.362,15.98,0,-0.67441,21.985,8.4336
12.458,15.912,0.63105,-0.66551,21.647,4.6446
12.519,15.846,0.53852,-0.65532,21.298,4.6687
12.519,15.78,0,-0.64418,20.969,7.2114
12.519,15.716,0,-0.63781,20.646,7.0024
12.591,15.652,-0.54561,-0.64104,20.36,10.592
12.533,15.588,-0.84001,-0.65339,20.047,13.48
12.443,15.523,-0.825,-0.67282,19.734,13.269
12.362,15.455,-0.69118,-0.69085,19.42,11.765
12.294,15.386,-0.47651,-0.70516,19.119,9.6396
12.246,15.316,-0.20175,-0.71517,18.817,7.3695
12.23,15.244,-0.042639,-0.71762,18.512,6.1417
12.223,15.172,-0.042699,-0.71715,18.223,5.9137
12.223,15.101,0,-0.71452,17.931,5.4424
12.211,15.029,-0.16599,-0.71484,17.652,6.1697
12.192,14.958,-0.2318,-0.71619,17.377,6.3714
12.192,14.886,0,-0.71691,17.104,4.8143
12.141,14.814,-0.4061,-0.72309,16.817,7.1377
12.098,14.742,-0.44197,-0.72971,16.56,7.2339
12.098,14.669,0,-0.73504,16.299,4.3367
12.098,14.596,0,-0.74338,16.046,4.0732
11.969,14.521,-0.37743,-0.75035,15.78,6.285
11.941,14.446,-0.19664,-0.75242,15.525,5.015
11.916,14.371,-0.04992,-0.75224,15.286,4.1253
11.904,14.296,-0.050434,-0.74784,15.05,3.9523
11.904,14.221,0,-0.74158,14.814,3.5441
11.878,14.147,-0.33959,-0.73938,14.577,5.0446
11.844,14.073,-0.47511,-0.7408,14.352,5.7188
11.799,13.999,-0.48092,-0.74653,14.124,5.6107
11.748,13.924,-0.31727,-0.75415,13.897,4.5139
11.725,13.849,-0.086409,-0.75051,13.684,3.2903
11.719,13.774,0.13663,-0.7409,13.472,2.4055
11.73,13.7,0.26201,-0.7241,13.269,1.968
11.753,13.627,0.31441,-0.70199,13.073,1.7307
11.787,13.557,0.35464,-0.67407,12.896,1.5288
11.787,13.49,0,-0.64496,12.722,2.2174
11.872,13.425,0.49808,-0.61212,12.55,1.1318
11.925,13.364,0.72444,-0.57528,12.408,1.0034
11.925,13.306,0,-0.52967,12.267,1.7705
11.925,13.253,0,-0.46678,12.131,1.8229
11.925,13.207,0,-0.39431,12.001,1.9279
12.436,13.167,2.2098,-0.30522,11.968,4.7256
12.436,13.137,0,-0.20315,11.897,1.0562
12.882,13.116,2.2922,-0.098596,11.884,4.8825
13.104,13.107,2.0832,-0.0011632,11.875,3.7409
13.305,13.106,1.8007,0.052505,11.887,2.5637
13.481,13.112,1.4745,0.097975,11.907,1.3207
13.635,13.121,1.185,0.13629,11.95,0.36711
13.745,13.135,0.96115,0.1624,12.016,0
13.834,13.151,0.90457,0.18239,12.073,0
13.834,13.17,0,0.20261,12.141,0
14.035,13.19,1.5128,0.22694,12.216,1.5545
14.194,13.213,1.9836,0.26443,12.303,3.8455
