18.016,18.016,-0.63308,0,35.5,2.458
17.949,18.016,-1.0329,-0.0065375,35.494,5.6815
17.855,18.015,-0.40943,-0.01563,35.487,1.7498
17.808,18.013,-0.32079,-0.020011,35.466,1.4724
17.78,18.011,-0.232,-0.022572,35.443,1.1806
17.76,18.009,-0.311,-0.024357,35.421,1.5464
17.76,18.007,0,-0.026475,35.396,0.47212
17.695,18.004,-0.53392,-0.030234,35.382,2.8427
17.64,18.001,-0.5837,-0.035364,35.354,3.3087
17.59,17.998,-0.54586,-0.039986,35.31,3.2238
17.59,17.994,0,-0.04581,35.269,0.7862
17.477,17.989,-0.48957,-0.05049,35.209,3.2165
17.432,17.984,-0.48059,-0.054555,35.154,3.2882
17.376,17.979,-0.46587,-0.059693,35.105,3.3599
17.321,17.973,-0.47833,-0.064673,35.039,3.588
17.268,17.966,-0.48512,-0.069512,34.967,3.7787
17.222,17.959,-0.47447,-0.073626,34.892,3.8369
17.17,17.952,-0.45081,-0.07832,34.824,3.8327
17.123,17.944,-0.47051,-0.082477,34.751,4.0816
17.075,17.936,-0.48363,-0.086772,34.666,4.295
17.027,17.927,-0.47886,-0.091062,34.572,4.3907
16.983,17.918,-0.47183,-0.095028,34.475,4.4592
16.934,17.908,-0.50031,-0.099429,34.375,4.7797
16.877,17.898,-0.5147,-0.10464,34.281,5.0375
16.877,17.888,0,-0.10982,34.179,2.1837
16.764,17.877,-0.54982,-0.11515,34.056,5.6044
16.7,17.865,-0.6084,-0.12115,33.947,6.2398
16.633,17.853,-0.60543,-0.12747,33.823,6.4106
16.633,17.841,0,-0.1333,33.702,2.672
16.506,17.827,-0.6969,-0.1395,33.569,7.5488
16.506,17.813,0,-0.14531,33.438,2.9263
16.369,17.799,-0.68815,-0.1527,33.303,7.8791
16.369,17.784,0,-0.15993,33.16,3.1988
16.23,17.768,-0.5933,-0.16628,33.012,7.4517
16.23,17.751,0,-0.17184,32.859,3.4859
16.23,17.734,0,-0.1764,32.708,3.41
16.065,17.716,-0.64895,-0.18234,32.538,8.3442
16.002,17.698,-0.79004,-0.1886,32.379,9.8613
16.002,17.679,0,-0.19682,32.211,3.8834
15.833,17.659,-1.0467,-0.20623,32.04,13.288
15.833,17.639,0,-0.21826,31.858,4.2141
15.602,17.617,-1.1425,-0.23131,31.666,15.368
15.489,17.594,-1.1459,-0.2439,31.456,15.815
15.489,17.569,0,-0.25698,31.247,4.9697
15.267,17.544,-1.0441,-0.26941,31.008,15.209
15.154,17.517,-1.023,-0.2826,30.775,15.3
15.056,17.488,-1.071,-0.29406,30.542,16.225
14.945,17.459,-0.9657,-0.30747,30.296,15.188
14.842,17.428,-0.82599,-0.32022,30.035,13.772
14.756,17.396,-0.80311,-0.33098,29.778,13.705
14.675,17.363,-0.76538,-0.34129,29.509,13.436
14.59,17.329,-0.68822,-0.35227,29.241,12.757
14.522,17.294,-0.72091,-0.36126,28.967,13.208
14.442,17.258,-0.8197,-0.37215,28.683,14.475
14.442,17.22,0,-0.38468,28.403,6.8544
14.442,17.182,0,-0.39684,28.127,6.6366
14.192,17.142,-0.73173,-0.40765,27.802,13.87
14.192,17.102,0,-0.4184,27.509,7.1679
14.056,17.06,-0.6292,-0.42763,27.215,12.857
13.991,17.017,-0.61147,-0.43756,26.914,12.699
13.93,16.973,-0.62233,-0.44725,26.605,12.82
13.864,16.928,-0.62493,-0.45772,26.301,12.869
13.793,16.883,-0.64032,-0.46938,25.988,13.065
13.793,16.836,0,-0.47887,25.681,7.3307
13.685,16.788,-0.58887,-0.48755,25.368,12.443
13.624,16.739,-0.59305,-0.49778,25.061,12.461
13.624,16.689,0,-0.50691,24.752,7.2522
13.624,16.639,0,-0.51642,24.448,7.0013
13.624,16.587,0,-0.52693,24.149,6.7444
13.624,16.534,0,-0.53713,23.856,6.4891
13.348,16.481,-0.69533,-0.54745,23.499,13.212
13.276,16.426,-0.75762,-0.56053,23.191,13.875
13.276,16.37,0,-0.5743,22.879,6.9725
13.121,16.312,-1.0359,-0.59027,22.553,17.261
13.025,16.253,-1.0407,-0.60902,22.23,17.355
12.922,16.192,-0.99681,-0.6296,21.907,16.817
12.922,16.129,0,-0.64851,21.583,6.9838
12.922,16.065,0,-0.66916,21.265,6.6259
12.922,15.998,0,-0.68776,20.954,6.2797
12.922,15.929,0,-0.70931,20.65,5.9199
12.922,15.858,0,-0.73515,20.353,5.5411
12.285,15.785,-1.8318,-0.76825,19.894,31.029
12.101,15.708,-2.1495,-0.81128,19.541,38.861
11.878,15.627,-2.3705,-0.86479,19.178,45.42
11.638,15.54,-2.5358,-0.92508,18.797,50.983
11.638,15.448,0,-0.98973,18.411,7.3361
11.132,15.349,-2.5553,-1.0606,17.988,52.203
10.876,15.243,-2.3373,-1.134,17.563,45.519
10.876,15.129,0,-1.2043,17.132,7.8015
10.876,15.009,0,-1.2716,16.713,7.0073
10.876,14.882,0,-1.331,16.306,6.2796
10.876,14.748,0,-1.3792,15.912,5.6327
10.038,14.611,-1.0706,-1.4237,15.304,17.574
10.038,14.468,0,-1.466,14.853,7.0616
9.8152,14.322,-1.6697,-1.5172,14.406,25.618
9.8152,14.17,0,-1.5862,13.963,6.2487
9.4339,14.011,-2.5854,-1.6735,13.508,47.465
9.4339,13.844,0,-1.7875,13.059,5.5936
8.8689,13.665,-3.15,-1.9221,12.57,69.163
8.5458,13.473,-3.2971,-2.0759,12.082,76.131
8.5458,13.265,0,-4.5235,11.6,23.576
7.8831,12.813,-3.3773,-4.474,11.08,2750.7
7.8831,12.366,0,-4.4192,10.609,23.658
7.2281,11.924,-3.3157,-5.2,10.131,3.1589
6.8923,11.404,-3.3018,-5.2,9.6609,3.9966
6.5572,10.884,-3.2527,-5.2,9.2239,4.7855
6.5572,10.364,0,-5.2,8.8172,76.318
5.8985,9.8436,-3.1366,-5.2,8.384,3.7517
5.8985,9.3236,0,-5.2,8.0155,49.25
5.2991,8.8036,-2.4674,-5.2,7.6311,2.2354
5.0469,8.2836,-2.066,-5.2,7.2993,2.9397
4.8442,7.7636,-1.7889,-5.2,6.9871,2.8959
4.6579,7.2436,-1.7246,-5.2,6.704,1.2325
4.6579,6.7236,0,-5.2,6.4714,18.306
4.293,6.2036,-2.0693,-5.2,6.2572,0
4.293,5.6836,0,-8.8,6.0921,4.1623
3.8524,4.8036,-2.4988,-8.8,5.951,0
3.6082,3.9236,-2.5778,-8.8,5.8813,0
3.359,3.0436,-2.6028,-8.8,5.8724,0
3.0965,2.1636,-2.5034,-8.8,5.9375,0
2.8391,1.2836,-2.1771,4.9,6.0699,31.126
2.6292,1.7736,-1.8248,3.5803,6.1939,24.082
2.4498,2.1317,-1.4583,0.98799,6.2553,8.4318
2.3013,2.2305,-1.1305,0.2043,6.2658,4.5701
2.3013,2.2509,0,-0.011846,6.2719,0
2.0976,2.2497,-0.87568,-0.027536,6.2483,4.5724
2.0043,2.247,-0.97705,-0.044048,6.2315,5.7194
1.9131,2.2426,-1.09,-0.060095,6.2051,4.1129
1.9131,2.2366,0,-0.080669,6.1725,0.5082
1.9131,2.2285,0,-8.8,6.1406,0
1.5719,1.3485,-1.1227,1.454,6.0836,9.6988
1.4652,1.4939,-1.0253,-0.0034681,6.0994,2.8698
1.4652,1.4935,0,-0.016346,6.0965,0.023704
1.2563,1.4919,-0.89414,-0.02869,6.0717,2.9555
1.1625,1.489,-0.91337,-0.03991,6.0506,3.131
1.1625,1.485,0,-0.051866,6.0182,0.57973
0.97269,1.4799,-0.97333,-0.062973,5.9684,3.5166
0.87235,1.4736,-0.97923,-0.075548,5.9088,3.6685
0.77422,1.466,-1.0118,-0.087794,5.8537,3.8645
0.66322,1.4572,-0.97531,-0.10202,5.7871,3.9465
0.56426,1.447,-0.8335,-8.8,5.7072,0
0.47816,0.56702,-0.76843,-0.76843,5.6523,0.18217
0.39254,0.49018,-0.86693,-0.86693,5.6341,0.20015
0.39254,0.40349,0,-0.95121,5.6287,0
0.39254,0.30837,0,-1.0619,5.6323,0
0.098497,0.20218,-1.2492,-1.2492,5.6238,0.21255
0.098497,0.07726,0,-1.3123,5.6196,0
-0.17341,0,-1.3149,-1.3149,5.5994,0.36137
-0.17341,0,0,-1.4202,5.5886,0
-0.45377,0,-1.603,-1.603,5.5482,0.9361
-0.6112,0,-1.8947,-1.8947,5.5098,1.2588
-0.79361,0,-2.1835,-2.1835,5.4559,1.6328
-1.011,0,-2.3968,-2.3968,5.3735,2.0785
-1.2414,0,-2.497,-2.497,5.2823,2.5507
-1.4815,0,-2.5306,-2.5306,5.1668,3.0429
-1.7262,0,-2.5452,-2.5452,5.0088,3.5445
-1.973,0,-2.5822,-8.8,4.8457,0
-1.973,0,0,-8.8,4.6924,0
-2.4875,0,-2.6894,-8.8,4.489,0
-2.7617,0,-2.769,-8.8,4.2637,0
-3.0344,0,-2.8139,-8.8,4.0108,0
