11.111,11.111,0.10389,0,35.5,0
11.126,11.111,-0.023992,6.7,35.507,61.237
11.131,11.781,0.076492,-0.040073,35.482,1.183
11.13,11.777,0.083928,-0.039968,35.41,1.1516
11.134,11.773,0.10792,-0.039644,35.339,1.0643
11.134,11.769,0,-0.038784,35.275,1.3967
11.153,11.765,0.12492,-0.038114,35.215,0.95453
11.171,11.761,0.11464,-0.036854,35.156,0.93514
11.182,11.758,0.050105,-0.03606,35.097,1.0899
11.182,11.754,0,-0.036083,35.039,1.2392
11.182,11.751,0,-0.035979,34.982,1.2301
11.179,11.747,-0.15417,-0.03582,34.936,1.7983
11.17,11.743,-0.23595,-0.036228,34.88,2.1674
11.156,11.74,-0.28124,-0.036981,34.822,2.4117
11.132,11.736,-0.32249,-0.038306,34.766,2.677
11.102,11.732,-0.30436,-0.040097,34.701,2.665
11.078,11.728,-0.19523,-0.041459,34.645,2.1998
11.078,11.724,0,-0.043085,34.58,1.4096
11.031,11.72,-0.082054,-0.044185,34.51,1.8275
11.027,11.715,-0.075911,-0.044304,34.441,1.8025
11.027,11.711,0,-0.045167,34.372,1.5055
10.994,11.706,-0.35722,-0.04608,34.31,3.2019
10.958,11.702,-0.47398,-0.048277,34.234,4.005
10.913,11.697,-0.6202,-0.051042,34.155,5.1608
10.913,11.692,0,-0.055502,34.077,1.7279
10.913,11.686,0,-0.059876,33.999,1.697
10.703,11.68,-0.64061,-0.064363,33.89,6.0616
10.639,11.674,-0.66328,-0.068498,33.78,6.4734
10.639,11.667,0,-0.073315,33.677,2.3778
10.484,11.66,-0.83502,-0.078503,33.565,8.611
10.484,11.652,0,-0.084012,33.448,2.7558
10.484,11.643,0,-0.09116,33.332,2.7
10.484,11.634,0,-0.099217,33.216,2.6388
10.046,11.624,-1.483,-0.10788,33.035,19.096
9.8947,11.614,-1.6406,-0.11828,32.876,22.679
9.7286,11.602,-1.7995,-0.12993,32.695,26.741
9.5473,11.589,-1.8704,-0.14279,32.506,29.297
9.5473,11.575,0,-0.15684,32.303,5.3088
9.1575,11.559,-2.0947,-0.17144,32.051,36.902
8.9424,11.542,-2.0074,-0.18773,31.796,35.984
8.7413,11.523,-1.985,-0.20344,31.521,36.588
8.5524,11.503,-2.2054,-0.21859,31.237,43.377
8.3394,11.481,-2.3627,-0.2361,30.929,49.164
8.096,11.457,-2.3673,-0.2564,30.611,50.733
7.8552,11.431,-2.4651,-0.27717,30.274,55.177
