15.556,15.556,0.82376,0,35.5,0
15.63,15.556,0.92025,0.039005,35.503,0
15.63,15.559,0,0.086752,35.511,0.045402
15.83,15.568,1.0014,0.13794,35.531,0
15.921,15.582,0.99349,0.17839,35.569,0
16.026,15.6,0.98984,0.22421,35.606,0
16.133,15.622,0.98741,0.26829,35.66,0
16.133,15.649,0,0.30879,35.71,0
16.332,15.68,0.94924,0.3412,35.766,0
16.332,15.714,0,0.37085,35.829,0
16.332,15.751,0,0.40516,35.889,0
16.622,15.792,0.92967,0.4318,36.001,0
16.713,15.835,0.91765,0.45584,36.082,0
16.803,15.88,0.94333,0.47735,36.178,0
16.891,15.928,0.9681,0.49728,36.269,0
16.984,15.978,0.94695,0.51792,36.372,0
17.073,16.03,0.98937,0.53545,36.477,0
17.168,16.083,1.0392,0.55537,36.588,0
17.269,16.139,1.0415,0.57692,36.694,0
17.269,16.196,0,0.59465,36.804,0
17.463,16.256,1.0679,0.61175,36.928,0
17.56,16.317,1.0818,0.62806,37.044,0
17.56,16.38,0,0.64528,37.165,0
17.56,16.444,0,0.66484,37.28,0
17.877,16.511,1.0423,0.68333,37.454,0
17.877,16.579,0,0.69573,37.588,0
17.877,16.649,0,0.71188,37.714,0
18.186,16.72,0.91749,0.72574,37.892,0
18.279,16.793,0.88532,0.73284,38.047,0
18.367,16.866,0.73174,0.73775,38.201,0
18.431,16.94,0.63849,0.72985,38.352,0
18.501,17.013,0.56681,0.72609,38.504,0
18.565,17.085,0.44197,0.71905,38.66,0
18.604,17.157,0.35939,0.70069,38.805,0
18.633,17.227,0.31261,0.67848,38.951,0
18.656,17.295,0.15337,0.65418,39.081,0
18.665,17.36,-0.023004,0.62522,39.213,0
18.665,17.423,0,0.59311,39.34,0
18.646,17.482,-0.32982,0.55403,39.448,0
18.614,17.538,-0.37416,0.51112,39.551,0.0025045
18.57,17.589,-0.2989,0.4645,39.658,0
18.57,17.635,0,0.42397,39.754,0
18.57,17.678,0,0.39317,39.845,0
18.57,17.717,0,0.36865,39.933,0
18.493,17.754,-0.045656,0.34698,39.982,0
18.489,17.789,-0.0012648,0.32849,40.053,0
18.488,17.821,0.035309,0.31197,40.116,0
18.5,17.853,0.075853,0.30257,40.183,0
18.5,17.883,0,0.2875,40.246,0
18.515,17.912,0.12345,0.28145,40.299,0
18.527,17.94,0.10146,0.27314,40.349,0
18.527,17.967,0,0.26112,40.406,0
18.531,17.993,0.1165,0.24947,40.462,0
18.536,18.018,0.1176,0.24017,40.508,0
18.536,18.042,0,0.23244,40.559,0
18.549,18.065,0.14942,0.22395,40.618,0
18.566,18.088,0.14524,0.22125,40.675,0
18.566,18.11,0,0.22099,40.721,0
18.566,18.132,0,0.22066,40.766,0
18.619,18.154,0.097893,0.21424,40.825,0
18.619,18.175,0,0.20537,40.87,0
18.619,18.196,0,0.19351,40.913,0
18.611,18.215,-0.048237,0.18172,40.951,0
18.612,18.234,-0.089253,0.17407,40.997,0
18.612,18.251,0,0.15822,41.034,0
18.576,18.267,-0.087383,0.1418,41.054,0
18.576,18.281,0,0.12755,41.084,0
18.55,18.294,-0.14968,0.11725,41.107,0.088141
18.55,18.305,0,0.10298,41.132,0
18.521,18.316,-0.16878,0.093895,41.151,0.19968
18.501,18.325,-0.16249,0.080295,41.161,0.21402
18.476,18.333,-0.14064,0.065256,41.179,0.18779
18.452,18.34,-0.13304,0.05147,41.198,0.20002
18.452,18.345,0,0.041083,41.209,0
18.427,18.349,-0.18242,0.035898,41.227,0.38179
18.408,18.352,-0.17856,0.025149,41.225,0.39631
18.393,18.355,-0.19592,0.017574,41.232,0.46842
18.377,18.357,-0.18855,0.0093846,41.225,0.46557
18.365,18.358,-0.16657,0.0032626,41.235,0.41387
18.344,18.358,-0.1718,-0.0011173,41.227,0.46988
18.327,18.358,-0.17444,-0.002372,41.232,0.51459
18.315,18.358,-0.14148,-0.0032867,41.234,0.44197
18.315,18.357,0,-0.0051279,41.23,0.075924
18.315,18.357,0,-0.0058271,41.226,0.073333
18.315,18.356,0,-0.0067145,41.221,0.070193
18.315,18.356,0,-0.0086437,41.217,0.064626
18.315,18.355,0,-0.009432,41.213,0.061134
18.204,18.354,-0.23157,-0.011683,41.185,0.99204
18.204,18.353,0,-0.013647,41.17,0.28554
18.204,18.351,0,-0.015268,41.155,0.27868
18.134,18.35,-0.19087,-0.01677,41.142,1.006
18.107,18.348,-0.17417,-0.018795,41.119,1.0099
18.096,18.346,-0.16892,-0.019528,41.1,1.0139
18.096,18.344,0,-0.021253,41.075,0.48916
18.096,18.342,0,-0.02304,41.05,0.47969
18.036,18.34,-0.12836,-0.023757,41.008,1.002
18.036,18.337,0,-0.023917,40.977,0.60425
18.025,18.335,-0.14802,-0.024346,40.931,1.0857
18.006,18.333,-0.15505,-0.02566,40.899,1.1507
17.995,18.33,-0.17024,-0.02638,40.872,1.2278
17.976,18.327,-0.17507,-0.027664,40.832,1.2852
17.963,18.325,-0.16934,-0.028542,40.788,1.2902
17.963,18.322,0,-0.02894,40.751,0.72717
17.934,18.319,-0.18849,-0.030402,40.716,1.4203
17.934,18.316,0,-0.031812,40.678,0.77288
17.894,18.313,-0.30902,-0.033196,40.626,2.026
17.865,18.309,-0.49586,-0.035277,40.59,3.0857
17.824,18.306,-0.77162,-0.038326,40.539,5.1119
17.824,18.302,0,-0.044341,40.491,0.9721
17.643,18.298,-1.3011,-0.052283,40.426,11.332
17.52,18.292,-1.483,-0.061903,40.356,14.495
17.376,18.286,-1.5948,-0.073155,40.28,17.027
17.214,18.279,-1.592,-0.085895,40.178,17.84
17.214,18.27,0,-0.099016,40.072,2.3584
16.887,18.26,-1.4601,-0.11178,39.929,17.365
16.74,18.249,-1.3149,-0.12346,39.785,15.864
16.608,18.237,-1.1125,-0.13406,39.622,13.684
16.608,18.223,0,-0.1427,39.46,3.933
16.411,18.209,-0.86156,-0.14991,39.28,11.471
16.334,18.194,-0.76297,-0.15623,39.087,10.683
16.253,18.178,-0.75325,-0.1629,38.892,10.859
16.171,18.162,-0.74854,-0.16976,38.692,11.089
16.171,18.145,0,-0.17676,38.493,5.0115
16.024,18.128,-0.60196,-0.18205,38.285,10.075
15.963,18.109,-0.50334,-0.18726,38.075,9.3232
15.922,18.091,-0.37138,-0.19085,37.854,8.2688
15.875,18.072,-0.29889,-0.19493,37.634,7.7842
15.843,18.052,-0.22277,-0.19763,37.424,7.2454
15.819,18.032,-0.21768,-0.19971,37.203,7.2125
15.8,18.012,-0.22134,-0.2014,36.978,7.2246
15.769,17.992,-0.22056,-0.20418,36.752,7.2454
15.743,17.972,-0.19108,-0.2066,36.525,7.0426
15.717,17.951,-0.18928,-0.20882,36.309,7.0355
15.697,17.93,-0.16086,-0.21059,36.09,6.8216
