0,0,0.083304,0,35.5,0
0.0058045,0,0.046817,7.8,35.502,73.245
0.0012504,0.78,0.081615,7.8,35.47,78.044
0.0012504,1.56,0,7.8,35.353,85.283
0.0012504,2.34,0,7.8,35.158,90.858
0.044541,3.12,0.15341,7.8,34.886,92.82
0.059678,3.9,0.15887,7.8,34.544,98.174
0.059678,4.68,0,7.8,34.121,107.33
0.09935,5.46,0.16726,7.8,33.616,108.94
0.09935,6.24,0,6.7,33.041,104.31
0.13179,6.91,0.121,6.7,32.389,106.23
0.13179,7.58,0,6.7,31.678,113.81
0.1429,8.25,0.13334,-0.42718,30.897,31.854
0.14825,8.2073,0.17071,-0.441,30.095,30.949
0.16739,8.1632,0.19346,-0.45474,29.296,30.16
0.18158,8.1177,0.21318,-0.46938,28.504,29.43
0.20544,8.0708,0.21873,-0.48416,27.717,28.821
0.23619,8.0224,0.20533,-0.49913,26.937,28.402
0.23619,7.9724,0,-0.51597,26.161,30.604
0.28379,7.9208,0.32645,-0.53219,25.396,25.821
0.30962,7.8676,0.40142,-0.55003,24.628,24.388
0.30962,7.8126,0,-0.56755,23.875,28.753
0.38958,7.7559,0.50334,-0.58568,23.125,21.998
0.43002,7.6973,0.48648,-0.60402,22.4,21.518
0.48773,7.6369,0.43443,-0.62177,21.68,21.308
0.53395,7.5747,0.43405,-0.64171,20.961,20.601
0.56777,7.5105,0.46155,-0.66296,20.264,19.669
0.60835,7.4443,0.48738,-0.68482,19.57,18.726
0.66219,7.3758,0.53198,-0.7058,18.891,17.568
0.70614,7.3052,0.56606,-0.7281,18.231,16.566
0.70614,7.2324,0,-0.74957,17.575,21.655
0.8163,7.1574,0.59679,-0.77345,16.928,14.823
0.88207,7.0801,0.63889,-0.79529,16.3,13.725
0.94348,7.0005,0.67796,-0.81782,15.688,12.7
1.005,6.9188,0.72174,-0.84133,15.082,11.673
1.0743,6.8346,0.7618,-0.86305,14.5,10.694
1.1454,6.7483,0.80707,-0.88416,13.934,9.725
