0,0,-0.42509,0,35.5,0.89321
0,0,0,7.8,35.5,59.103
-0.075458,0.78,-0.45226,7.8,35.457,61.807
-0.11706,1.56,-0.43613,7.8,35.334,63.457
-0.1563,2.34,-0.40002,7.8,35.121,65.06
-0.20245,3.12,-0.31642,7.8,34.839,66.578
-0.23383,3.9,-0.20513,7.8,34.466,68.008
-0.26335,4.68,-0.090213,7.8,34.013,69.426
-0.26335,5.46,0,7.8,33.48,70.835
-0.26335,6.24,0,6.7,32.868,70.123
-0.25731,6.91,0.12518,6.7,32.178,71.221
-0.25096,7.58,0.14685,6.7,31.422,72.536
-0.23302,8.25,0.1582,-0.454,30.607,58.817
-0.20981,8.2046,0.17195,-0.46877,29.763,58.616
-0.19131,8.1577,0.15775,-0.48484,28.915,58.478
-0.19131,8.1092,0,-0.5012,28.083,58.676
-0.15748,8.0591,0.080499,-0.5189,27.264,58.297
-0.15568,8.0072,0.031329,-0.53864,26.437,58.249
-0.14361,7.9534,-0.017805,-0.55867,25.618,58.175
-0.15372,7.8975,-0.051552,-0.58128,24.809,58.105
-0.15372,7.8394,0,-0.60511,24.007,57.827
-0.16564,7.7789,-0.078341,-0.62956,23.216,57.841
-0.16895,7.7159,-0.086041,-0.65625,22.416,57.679
-0.18636,7.6503,-0.078091,-0.68526,21.634,57.502
-0.20191,7.5818,-0.040984,-0.71624,20.852,57.25
-0.20974,7.5101,0.0428,-0.74858,20.076,56.876
-0.19576,7.4353,0.10429,-0.78109,19.301,56.496
-0.19576,7.3572,0,-0.81545,18.542,56.483
-0.15777,7.2756,0.29361,-0.84941,17.801,55.549
-0.1202,7.1907,0.33834,-0.88425,17.066,55.131
-0.0786,7.1022,0.33283,-0.92086,16.339,54.799
-0.047453,7.0102,0.3012,-0.96032,15.628,54.53
-0.015739,6.9141,0.2262,-1.0029,14.92,54.336
-0.0016859,6.8138,0.17203,-1.0494,14.233,54.118
0.022977,6.7089,0.13694,-1.0966,13.56,18.11
0.030125,6.5992,0.1102,-1.1484,12.906,17.385
0.030125,6.4844,0,-1.2036,12.255,17.452
0.04596,6.364,0.092134,-1.2606,11.633,15.487
0.04795,6.238,0.10203,-1.324,11.007,14.342
0.068027,6.1056,0.11335,-1.3884,10.388,13.114
0.068027,5.9667,0,-1.459,9.7909,12.925
0.068027,5.8208,0,-1.5284,9.2084,11.819
0.11343,5.668,0.17166,-1.6004,8.6305,9.4158
0.11343,5.508,0,-1.674,8.0831,9.4611
0.152,5.3406,0.1576,-8.8,7.5563,0
0.1623,4.4606,0.13276,-8.8,7.0885,0
0.18009,3.5806,0.14692,-8.8,6.6965,0
0.18009,2.7006,0,-0.53018,6.4004,5.1258
0.18009,2.6475,0,-8.8,6.151,0
0.18009,1.7675,0,-0.23177,5.9483,3.4323
0.23069,1.7444,0.11843,-8.8,5.8233,0
0.24528,0.86437,0.080874,0.080874,5.7245,1.479
0.25033,0.87245,0.070879,0.070879,5.6644,1.4879
0.25331,0.87954,0.10347,0.10347,5.5968,1.4967
0.25546,0.88989,0.18231,-0.051493,5.5358,0.82257
0.25546,0.88474,0,-0.050322,5.4726,1.3416
0.30791,0.87971,0.37894,-8.8,5.4128,0
0.34053,0,0.43161,0.43161,5.3993,0
0.34053,0.043161,0,0.43963,5.4311,0.51987
0.43578,0.087125,0.36191,0.36191,5.4649,0
0.43578,0.12332,0,0.31377,5.4979,0.082153
0.49258,0.15469,0.23529,0.23529,5.5203,0
0.51528,0.17822,0.19885,0.19885,5.554,0
0.53479,0.19811,0.19236,0.19236,5.594,0
0.53479,0.21734,0,0.23208,5.6267,0
0.56678,0.24055,0.23148,0.23148,5.6419,0
0.56678,0.2637,0,0.26768,5.6734,0
0.62101,0.29047,0.25936,0.25936,5.6968,0
0.65465,0.3164,0.22652,0.22652,5.7349,0
0.68419,0.33905,0.19755,0.19755,5.763,0
0.68419,0.35881,0,0.17948,5.7966,0
0.72389,0.37676,0.1661,0.1661,5.8318,0
0.74359,0.39337,0.15763,0.15763,5.8599,0
0.74359,0.40913,0,0.15896,5.8941,0
0.74359,0.42503,0,0.14837,5.9268,0
0.80211,0.43986,0.14746,0.14746,5.9809,0
0.81067,0.45461,0.11115,0.11115,6.0265,0
0.81201,0.46572,0.085858,0.085858,6.0689,0
0.82367,0.47431,0.050222,0.050222,6.0974,0
0.82198,0.47933,0.039381,0.039381,6.1418,0
0.83013,0.48327,0.019121,0.019121,6.1849,0
0.83865,0.48518,0.019374,0.019374,6.2233,0
0.83865,0.48712,0,0.0059288,6.2586,0
0.84244,0.48771,-0.0046967,-0.0046967,6.2841,0
0.8515,0.48724,-0.029271,-0.029271,6.3276,0
0.84159,0.48431,-0.056239,-0.056239,6.356,0
0.84159,0.47869,0,-0.090456,6.392,0
0.8263,0.46965,-0.11239,-0.11239,6.4319,0
0.8134,0.45841,-0.14129,-0.14129,6.4775,0
0.80699,0.44428,-0.14055,-0.14055,6.5193,0
0.80699,0.43022,0,-0.141,6.5563,0
0.79844,0.41612,-0.15398,-0.15398,6.5813,0
0.78313,0.40072,-0.16964,-0.16964,6.6293,0
0.78313,0.38376,0,-0.15061,6.6683,0
0.78313,0.3687,0,-0.15066,6.709,0
0.73519,0.35363,-0.16852,-0.16852,6.7575,0
0.72336,0.33678,-0.18036,-0.18036,6.7886,0
0.70099,0.31875,-0.2047,-0.2047,6.8268,0
0.70099,0.29828,0,-0.26009,6.8661,0
0.64747,0.27227,-0.31688,-0.31688,6.9064,0
0.62085,0.24058,-0.33996,-0.33996,6.9473,0
0.62085,0.20658,0,-0.36426,6.987,0
0.62085,0.17016,0,-0.35654,7.0303,0
0.62085,0.1345,0,-0.36114,7.0771,0
0.47929,0.098389,-0.37223,-0.37223,7.1027,0
0.43388,0.061166,-0.39898,-0.39898,7.143,0
0.38741,0.021268,-0.41344,-0.41344,7.1752,0
0.3376,0,-0.41921,-0.41921,7.2199,0
0.29133,0,-0.4062,-0.4062,7.2618,0
0.24283,0,-0.4004,-0.4004,7.2864,0
0.19873,0,-0.43461,-0.43461,7.3199,0
0.19873,0,0,-0.44788,7.342,0
0.11776,0,-0.45994,-0.45994,7.341,0
0.061845,0,-0.47585,-0.47585,7.3481,0
0.013782,0,-0.48406,-0.48406,7.3572,0
-0.037024,0,-0.44119,-0.44119,7.3616,0.0759
-0.037024,0,0,-0.45801,7.3601,0
-0.11863,0,-0.47415,-0.47415,7.3383,0.2432
-0.16132,0,-0.46762,-0.46762,7.3316,0.3307
-0.19817,0,-0.45101,-0.45101,7.3131,0.40624
-0.242,0,-0.36116,-0.36116,7.2842,0.4961
-0.27306,0,-0.20221,-0.20221,7.2614,0.55978
-0.30057,0,-0.06277,-0.06277,7.2415,0.61618
-0.30937,0,0.096416,0.096416,7.2202,0.63421
-0.30622,0.0096416,0.24139,0.24139,7.1968,0.64752
-0.28281,0.03378,0.30279,0.30279,7.1743,0.64901
-0.24662,0.064059,0.3276,0.3276,7.1399,0.6369
-0.20631,0.096819,0.33514,0.33514,7.1012,0.62141
-0.18023,0.13033,0.28095,0.28095,7.0716,0.63665
-0.16076,0.15843,0.24345,0.24345,7.0335,0.65434
-0.16076,0.18277,0,0.19603,7.0004,1.1161
-0.16076,0.20238,0,0.14158,6.9651,1.0419
-0.11645,0.21653,0.11048,0.11048,6.9422,0.68261
-0.10832,0.22758,0.056298,0.056298,6.909,0.68861
-0.096016,0.23321,-0.02441,-0.02441,6.8658,0.67492
-0.10267,0.23077,-0.10029,-0.10029,6.8379,0.68355
-0.10267,0.22074,0,-0.16554,6.805,0.31514
-0.13117,0.20419,-0.2236,-0.2236,6.7722,0.68747
-0.13117,0.18183,0,-0.2458,6.7398,0.12515
-0.18802,0.15725,-0.24414,-0.24414,6.705,0.70779
-0.21873,0.13283,-0.2374,-0.2374,6.6791,0.7207
-0.21873,0.10909,0,-0.24658,6.6452,0.15391
-0.26966,0.084434,-0.23767,-0.23767,6.6016,0.72589
-0.29846,0.060667,-0.22684,-0.22684,6.5649,0.73621
-0.29846,0.037983,0,-0.25503,6.5301,0.15384
-0.29846,0.01248,0,-0.26779,6.4977,0.074747
-0.37631,0,-0.2196,-0.2196,6.4694,0.77143
-0.40792,0,-0.23764,-0.23764,6.4307,0.83623
-0.40792,0,0,-0.2954,6.3911,0.21552
-0.40792,0,0,-0.36116,6.3518,0.077345
-0.40792,0,0,-0.39886,6.3128,0
-0.54691,0,-0.43069,-0.43069,6.2321,1.1212
-0.54691,0,0,-0.44807,6.1795,0.17966
-0.54691,0,0,-0.44234,6.1271,0.19168
-0.66063,0,-0.41818,-0.41818,6.0704,1.3543
-0.70164,0,-0.45707,-0.45707,6.0061,1.4384
-0.74034,0,-0.49758,-0.49758,5.9419,1.5177
-0.79286,0,-0.4947,-0.4947,5.8749,1.6254
-0.84832,0,-0.45918,-0.45918,5.7905,1.7391
-0.84832,0,0,-0.43628,5.708,0.82233
-0.93096,0,-0.42804,-0.42804,5.6172,1.9085
-0.97144,0,-0.48278,-0.48278,5.5207,1.9915
-1.0286,0,-0.46336,-0.46336,5.4145,2.1086
-1.0681,0,-0.47612,-0.47612,5.3178,2.1896
-1.0681,0,0,-0.5036,5.2133,1.1315
-1.1762,0,-0.47976,-0.47976,5.1174,2.4112
-1.1762,0,0,-0.41959,5.0022,1.5295
-1.1762,0,0,-8.8,4.8867,0
-1.3058,0,-0.485,-8.8,4.7998,0
-1.3594,0,-0.46699,-8.8,4.7034,0
-1.3978,0,-0.45909,-8.8,4.6067,0
-1.3978,0,0,-8.8,4.5109,0
-1.4799,0,-0.45604,-8.8,4.4188,0
-1.5157,0,-0.42881,-8.8,4.3199,0
-1.5674,0,-0.41975,-8.8,4.212,0
-1.619,0,-0.43247,-8.8,4.0896,0
-1.666,0,-0.46475,-8.8,3.9732,0
-1.7196,0,-0.48379,-8.8,3.8566,0
-1.7729,0,-0.49681,-8.8,3.7313,0
-1.8208,0,-0.50569,-8.8,3.6029,0
-1.8208,0,0,-8.8,3.4648,0
-1.9021,0,-0.47924,-8.8,3.3216,0
-1.9021,0,0,-8.8,3.1754,0
-2.003,0,-0.46886,-8.8,3.0168,0
-2.0415,0,-0.48009,-8.8,2.8564,0
-2.0977,0,-0.48566,-8.8,2.6906,0
