31.111,31.111,-0.017877,0,35.5,0.03837
31.111,31.111,0,6.4689e-05,35.5,0.00013594
31.111,31.111,0,0.0020238,35.5,0.0042761
31.132,31.111,0.11672,0.003365,35.517,0
31.132,31.112,0,0.0058945,35.519,0
31.158,31.112,0.11991,0.0075472,35.513,0
31.168,31.113,0.1143,0.0090343,35.515,0
31.179,31.114,0.097616,0.01079,35.524,0
31.185,31.115,0.080504,0.01154,35.533,0
31.185,31.116,0,0.013484,35.54,0
31.209,31.117,0.095216,0.015129,35.541,0
31.209,31.119,0.079882,0.014947,35.559,0
31.209,31.12,0.055892,0.01474,35.573,0
31.216,31.122,0.04127,0.015615,35.584,0
31.221,31.124,0.021026,0.016154,35.585,0
31.231,31.125,-0.020535,0.017569,35.603,0
31.219,31.127,-0.029491,0.015334,35.606,0
31.219,31.128,0,0.013206,35.615,0
31.215,31.13,0.023139,0.01414,35.628,0
31.213,31.131,0.012132,0.01364,35.63,0
31.21,31.133,0.0296,0.012828,35.628,0
31.219,31.134,0.027891,0.014075,35.639,0
31.22,31.135,0.017101,0.014121,35.652,0
31.217,31.137,0.004484,0.013412,35.663,0
31.212,31.138,0.02812,0.01233,35.668,0
31.224,31.139,0.04383,0.014024,35.67,0
31.224,31.141,0.054644,0.01382,35.675,0
31.232,31.142,0.02694,0.014871,35.678,0
31.232,31.143,0.03493,0.014732,35.689,0
31.236,31.145,0.016867,0.01509,35.688,0
31.247,31.146,0.0083203,0.016658,35.697,0
31.246,31.148,0.030088,0.0162,35.712,0
31.247,31.15,0.049452,0.016085,35.718,0
31.261,31.151,0.0636,0.018231,35.722,0
31.269,31.153,0.097236,0.019253,35.733,0
31.283,31.155,0.10843,0.021274,35.753,0
31.288,31.157,0.10621,0.021713,35.766,0
31.29,31.159,0.093068,0.021769,35.77,0
31.295,31.162,0.057268,0.022253,35.778,0
31.294,31.164,0.037267,0.021701,35.781,0
31.294,31.166,0,0.021615,35.794,0
31.299,31.168,-0.023707,0.021731,35.807,0
31.299,31.17,0,0.021727,35.82,0
31.286,31.172,-0.17417,0.018888,35.828,0.22248
31.286,31.174,0,0.015738,35.839,0
31.251,31.176,-0.31565,0.012407,35.838,0.76377
31.21,31.177,-0.39888,0.0053891,35.852,1.191
31.21,31.178,0,-0.0023678,35.855,0
31.123,31.177,-0.37574,-0.0094719,35.851,1.2947
31.075,31.177,-0.32423,-0.017537,35.835,1.1867
31.041,31.175,-0.27761,-0.023164,35.814,1.0753
31.015,31.172,-0.21334,-0.02735,35.808,0.8922
30.993,31.17,-0.12957,-0.030769,35.797,0.65805
30.985,31.167,-0.029818,-0.031512,35.772,0.38684
30.975,31.164,-0.031772,-0.032789,35.75,0.40481
30.975,31.16,0.01783,-0.032262,35.741,0.27874
30.975,31.157,0,-0.032099,35.722,0.31391
30.975,31.154,0,-0.031784,35.704,0.30765
30.972,31.151,-0.047802,-0.031118,35.68,0.4276
30.965,31.148,-0.027265,-0.031905,35.663,0.38268
30.963,31.144,0.023156,-0.031605,35.641,0.25843
30.963,31.141,0,-0.030628,35.623,0.3077
30.963,31.138,0,-0.028454,35.605,0.30618
30.963,31.135,0,-0.025414,35.588,0.30721
30.963,31.133,0,-0.021855,35.571,0.31016
31.018,31.131,0.075869,-0.019744,35.558,0.033998
31.017,31.129,0.041286,-0.019592,35.557,0.10122
31.017,31.127,0,-0.019402,35.546,0.18717
31.015,31.125,0.029025,-0.019151,35.544,0.12262
31.013,31.123,0.047298,-0.019219,35.535,0.085152
