0,0,-0.14227,0,35.5,0.29894
-0.0060442,0,0.0063397,7.8,35.507,16.389
-0.0073352,0.78,-0.083352,7.8,35.473,18.179
-0.011714,1.56,-0.070746,7.8,35.363,19.76
-0.012252,2.34,-0.070695,7.8,35.169,21.36
-0.012252,3.12,0,7.8,34.895,22.811
-0.012252,3.9,0,7.8,34.543,24.41
-0.036237,4.68,-0.08443,7.8,34.109,26.235
-0.047704,5.46,-0.10479,7.8,33.604,27.901
-0.059057,6.24,-0.13692,6.7,33.018,27.279
-0.059057,6.91,0,6.7,32.354,28.365
-0.059057,7.58,0,6.7,31.624,29.738
-0.10893,8.25,-0.10624,-0.44212,30.826,16.43
-0.1211,8.2058,-0.060385,-0.45835,29.984,16.234
-0.12935,8.16,-0.045912,-0.47521,29.147,16.091
-0.1427,8.1124,-0.050562,-0.49333,28.314,15.993
-0.14,8.0631,-0.071065,-0.51148,27.485,15.891
-0.14064,8.012,-0.051518,-0.53041,26.674,15.707
-0.15381,7.9589,-0.077746,-0.55183,25.852,15.635
-0.15698,7.9037,-0.075093,-0.57381,25.035,15.477
-0.15698,7.8463,0,-0.5975,24.231,15.151
-0.17934,7.7866,-0.076168,-0.62314,23.414,15.181
-0.17934,7.7243,0,-0.6492,22.621,14.838
-0.19468,7.6594,-0.068668,-0.67667,21.846,14.823
-0.19565,7.5917,-0.08108,-0.70537,21.071,14.652
-0.19565,7.5212,0,-0.73785,20.295,14.269
-0.21743,7.4474,-0.049455,-0.77119,19.524,14.196
-0.21743,7.3703,0,-0.8069,18.761,13.859
-0.24546,7.2896,-0.073501,-0.84566,18.019,13.824
-0.2608,7.205,-0.057179,-0.88758,17.268,13.56
-0.27432,7.1162,-0.066806,-0.93206,16.526,13.333
-0.27199,7.023,-0.075529,-0.97868,15.782,13.057
-0.28561,6.9252,-0.07565,-1.0301,15.054,12.777
-0.28561,6.8222,0,-1.0843,14.338,12.292
-0.29043,6.7137,-0.081989,-1.1423,13.613,12.131
-0.30144,6.5995,-0.078093,-1.2046,12.918,11.78
-0.30256,6.479,-0.071436,-1.2711,12.224,11.381
-0.30256,6.3519,0,-1.3379,11.552,10.83
-0.30256,6.2181,0,-1.411,10.894,10.403
-0.30854,6.077,-0.067369,-1.4901,10.264,10.101
-0.31264,5.928,-0.07147,-1.5741,9.6339,9.636
-0.31264,5.7706,0,-1.6631,9.0177,8.9761
-0.31264,5.6043,0,-1.7613,8.4177,8.4288
-0.35246,5.4282,-0.077133,-1.8681,7.826,8.0871
-0.35246,5.2414,0,-8.8,7.2573,0
