20.833,20.833,0.32506,0,35.5,0
20.867,20.833,0.47045,0.010763,35.505,0
20.904,20.834,0.38817,0.022615,35.502,0
20.942,20.837,0.44296,0.033987,35.517,0
20.977,20.84,0.4357,0.044211,35.526,0
21.014,20.844,0.45207,0.054752,35.548,0
21.051,20.85,0.46886,0.064971,35.564,0
21.051,20.856,0,0.075772,35.584,0
21.133,20.864,0.40962,0.087112,35.6,0
21.175,20.873,0.38371,0.097683,35.632,0
21.175,20.883,0,0.10751,35.662,0
21.257,20.893,0.36979,0.11777,35.712,0
21.294,20.905,0.37437,0.1258,35.749,0
21.294,20.918,0,0.13535,35.787,0
21.378,20.931,0.40471,0.14476,35.838,0
21.427,20.946,0.41749,0.15586,35.883,0
21.476,20.961,0.40647,0.16641,35.924,0
21.525,20.978,0.37954,0.17693,35.974,0
21.557,20.996,0.34646,0.18152,36.023,0
21.588,21.014,0.35304,0.18575,36.083,0
21.619,21.032,0.37325,0.18979,36.138,0
21.658,21.051,0.3795,0.19617,36.198,0
21.658,21.071,0,0.20373,36.258,0
21.739,21.091,0.32144,0.20928,36.31,0
21.739,21.112,0,0.21537,36.374,0
21.812,21.134,0.28707,0.21917,36.44,0
21.837,21.156,0.28286,0.2203,36.511,0
21.871,21.178,0.28003,0.22396,36.574,0
21.897,21.2,0.27063,0.22517,36.652,0
21.923,21.223,0.24745,0.22625,36.714,0
21.952,21.245,0.24395,0.22828,36.775,0
21.952,21.268,0,0.22678,36.845,0
21.997,21.291,0.2924,0.22824,36.91,0
22.02,21.314,0.33103,0.22809,36.975,0
22.057,21.336,0.32851,0.23267,37.056,0
22.087,21.36,0.31817,0.23487,37.128,0
22.12,21.383,0.2828,0.23776,37.195,0
22.158,21.407,0.28872,0.24227,37.264,0
22.184,21.431,0.31048,0.2431,37.338,0
22.214,21.455,0.34154,0.24487,37.416,0
22.245,21.48,0.32318,0.24699,37.498,0
22.276,21.505,0.32669,0.2489,37.565,0
22.3,21.529,0.31765,0.24865,37.643,0
22.3,21.554,0,0.25045,37.718,0
22.3,21.579,0,0.24917,37.792,0
22.387,21.604,0.32319,0.25217,37.863,0
22.426,21.63,0.31817,0.25673,37.94,0
22.426,21.655,0,0.25981,38.018,0
22.426,21.681,0,0.26273,38.094,0
22.522,21.707,0.18293,0.26221,38.158,0
22.534,21.734,0.13156,0.25784,38.246,0
22.539,21.759,0.082166,0.25082,38.319,0
22.539,21.785,0,0.24433,38.396,0
22.557,21.809,0.11865,0.24094,38.474,0
22.571,21.833,0.10849,0.2376,38.543,0
22.586,21.857,0.11929,0.2347,38.613,0
22.604,21.88,0.14147,0.2329,38.686,0
22.617,21.904,0.14434,0.22947,38.748,0
22.639,21.927,0.15564,0.22901,38.828,0
22.648,21.949,0.1665,0.2247,38.908,0
22.661,21.972,0.15171,0.22167,38.974,0
22.661,21.994,0,0.22016,39.042,0
22.695,22.016,0.16518,0.2184,39.114,0
22.709,22.038,0.12954,0.21563,39.182,0
22.719,22.059,0.12921,0.21191,39.239,0
22.719,22.081,0,0.2063,39.304,0
22.719,22.101,0,0.20712,39.367,0
22.754,22.122,0.071227,0.20295,39.442,0
22.754,22.142,0,0.2004,39.504,0
22.765,22.162,-0.059263,0.19362,39.578,0
22.768,22.182,-0.083621,0.18854,39.643,0
22.757,22.201,-0.14829,0.17887,39.693,0
22.741,22.218,-0.19589,0.16773,39.745,0
22.741,22.235,0,0.15779,39.796,0
22.701,22.251,-0.22083,0.14459,39.843,0
22.679,22.265,-0.25758,0.13289,39.894,0.067206
22.658,22.279,-0.28699,0.12189,39.927,0.21504
22.627,22.291,-0.28595,0.10781,39.958,0.28036
22.597,22.302,-0.27327,0.094774,39.98,0.30166
22.562,22.311,-0.33136,0.080514,40.015,0.57654
22.535,22.319,-0.38685,0.069194,40.029,0.85004
22.501,22.326,-0.3804,0.056224,40.053,0.89181
22.455,22.332,-0.37204,0.039632,40.069,0.94472
22.455,22.336,0,0.028137,40.081,0
22.389,22.339,-0.40705,0.016032,40.095,1.2167
22.389,22.34,0,0.0049203,40.1,0
22.306,22.341,-0.4189,-0.0034511,40.092,1.4473
22.306,22.34,0,-0.0083996,40.089,0.052184
22.306,22.339,0,-0.012108,40.085,0.042542
22.173,22.338,-0.47512,-0.016607,40.069,2.0846
22.173,22.337,0,-0.02208,40.053,0.29681
22.076,22.334,-0.49543,-0.026068,40.025,2.4677
22.034,22.332,-0.50631,-0.030012,39.987,2.6444
21.989,22.329,-0.49393,-0.034365,39.946,2.704
21.932,22.325,-0.47792,-0.039806,39.915,2.7759
21.891,22.321,-0.4849,-0.043609,39.882,2.9285
21.834,22.317,-0.4993,-0.049011,39.844,3.1752
21.834,22.312,0,-0.05284,39.796,0.94824
21.75,22.307,-0.42083,-0.056667,39.738,2.9485
21.75,22.301,0,-0.059774,39.682,1.1086
21.75,22.295,0,-0.063755,39.628,1.0812
21.631,22.289,-0.38338,-0.067428,39.553,3.043
21.631,22.282,0,-0.07041,39.487,1.3322
21.631,22.275,0,-0.074443,39.422,1.3008
21.631,22.268,0,-0.078214,39.358,1.2695
21.46,22.26,-0.41122,-0.082835,39.268,3.6323
21.428,22.251,-0.37302,-0.085595,39.182,3.4814
21.382,22.243,-0.40369,-0.089806,39.102,3.778
21.336,22.234,-0.42892,-0.094018,39.006,4.0484
21.286,22.225,-0.4196,-0.09857,38.921,4.1181
21.253,22.215,-0.39671,-0.10133,38.829,4.0475
21.21,22.205,-0.42109,-0.10508,38.739,4.3013
21.21,22.194,0,-0.10977,38.64,2.1059
21.121,22.183,-0.36501,-0.11315,38.536,4.1643
21.121,22.172,0,-0.11697,38.43,2.2731
21.042,22.16,-0.35399,-0.12012,38.317,4.2683
21.015,22.148,-0.37617,-0.12213,38.213,4.4492
21.015,22.136,0,-0.12606,38.101,2.4415
21.015,22.123,0,-0.12808,37.989,2.3963
20.909,22.11,-0.41733,-0.13129,37.856,4.9287
20.871,22.097,-0.38576,-0.1347,37.734,4.7998
20.833,22.084,-0.35753,-0.13804,37.61,4.6927
20.804,22.07,-0.35369,-0.14034,37.481,4.7105
20.804,22.056,0,-0.14335,37.355,2.7648
20.737,22.042,-0.33283,-0.14612,37.222,4.6944
20.7,22.027,-0.35346,-0.1494,37.083,4.8919
20.667,22.012,-0.35536,-0.15226,36.947,4.9581
20.633,21.997,-0.35412,-0.15523,36.816,5.0074
20.598,21.981,-0.36151,-0.15834,36.676,5.1147
20.553,21.966,-0.39657,-0.1625,36.539,5.4401
20.522,21.949,-0.40631,-0.16507,36.398,5.5492
20.522,21.933,0,-0.16796,36.256,3.1517
20.44,21.916,-0.37741,-0.17277,36.101,5.4996
20.4,21.899,-0.38742,-0.1765,35.949,5.6369
20.356,21.881,-0.39111,-0.18073,35.801,5.745
20.318,21.863,-0.38388,-0.18413,35.654,5.7528
20.27,21.845,-0.41415,-0.18884,35.495,6.0581
20.222,21.826,-0.43607,-0.19373,35.33,6.3115
20.222,21.806,0,-0.1979,35.171,3.5754
20.14,21.787,-0.36673,-0.20141,35.018,5.9379
20.102,21.766,-0.3528,-0.20493,34.86,5.8919
20.102,21.746,0,-0.20814,34.695,3.722
20.033,21.725,-0.33746,-0.21115,34.534,5.8587
19.991,21.704,-0.34337,-0.21523,34.366,5.9577
19.955,21.682,-0.37382,-0.21857,34.203,6.2124
19.918,21.661,-0.39162,-0.22211,34.027,6.3807
19.869,21.638,-0.36546,-0.22719,33.852,6.2696
19.825,21.616,-0.37903,-0.23165,33.679,6.4285
19.778,21.592,-0.37641,-0.23656,33.49,6.474
19.778,21.569,0,-0.24011,33.31,4.0566
19.715,21.545,-0.3672,-0.24258,33.107,6.433
19.715,21.521,0,-0.24585,32.925,4.0793
19.648,21.496,-0.39115,-0.24879,32.749,6.6434
19.614,21.471,-0.43419,-0.25213,32.562,6.9861
19.58,21.446,-0.44964,-0.2555,32.371,7.1214
19.542,21.42,-0.46426,-0.25942,32.173,7.2616
19.495,21.394,-0.47677,-0.2644,31.991,7.4171
19.441,21.368,-0.51591,-0.27047,31.806,7.8158
19.385,21.341,-0.51538,-0.27701,31.612,7.8971
19.385,21.313,0,-0.28149,31.418,4.3219
19.385,21.285,0,-0.28839,31.226,4.1939
19.229,21.256,-0.49876,-0.29504,31.012,7.9502
19.229,21.227,0,-0.29942,30.811,4.4701
19.149,21.197,-0.39911,-0.3037,30.604,7.1887
19.149,21.166,0,-0.30807,30.401,4.4951
19.149,21.136,0,-0.31185,30.2,4.372
19.053,21.104,-0.22289,-0.31343,29.97,5.8967
19.053,21.073,0,-0.31576,29.766,4.4662
19.008,21.041,-0.20687,-0.31698,29.552,5.7043
18.981,21.01,-0.19455,-0.31914,29.359,5.5953
18.981,20.978,0,-0.32157,29.158,4.3597
18.927,20.946,-0.18714,-0.32357,28.968,5.4853
18.913,20.913,-0.16004,-0.32376,28.766,5.2492
18.905,20.881,-0.12351,-0.32323,28.557,4.9501
18.902,20.849,-0.12683,-0.32139,28.365,4.8715
18.891,20.817,-0.12917,-0.32105,28.176,4.8138
18.872,20.784,-0.094045,-0.3218,27.986,4.5657
18.869,20.752,-0.057955,-0.31978,27.801,4.2814
18.867,20.72,-0.008496,-0.31767,27.618,3.943
18.866,20.688,0.1014,-0.31518,27.44,3.3535
18.866,20.657,0,-0.31079,27.26,3.7302
18.892,20.626,0.32628,-0.30568,27.073,2.3253
18.921,20.595,0.41367,-0.29786,26.897,1.9607
18.954,20.566,0.48673,-0.28926,26.726,1.6731
19.001,20.537,0.53675,-0.27787,26.573,1.4457
19.059,20.509,0.5611,-0.2646,26.416,1.2677
19.113,20.482,0.59246,-0.25169,26.272,1.0987
19.166,20.457,0.60317,-0.23898,26.14,0.9728
19.166,20.433,0,-0.22601,26.012,2.4797
19.285,20.411,0.59342,-0.21132,25.882,0.75726
19.285,20.39,0,-0.19748,25.771,2.1229
19.396,20.37,0.56372,-0.18499,25.656,0.58569
19.449,20.351,0.54929,-0.17227,25.565,0.50684
19.449,20.334,0,-0.15866,25.476,1.6578
19.449,20.318,0,-0.14374,25.388,1.6658
19.633,20.304,0.52708,-0.12966,25.346,0.23755
19.681,20.291,0.54759,-0.1183,25.283,0.15405
19.735,20.279,0.59381,-0.10588,25.228,0.064939
19.801,20.268,0.55732,-0.09117,25.179,0
19.85,20.259,0.50816,-0.080056,25.142,0
19.891,20.251,0.47754,-0.070581,25.095,0
19.944,20.244,0.46837,-0.058865,25.068,0
19.944,20.238,0,-0.047171,25.038,0.52693
20.032,20.234,0.43264,-0.039716,25.027,0
20.076,20.23,0.37281,-0.030276,25.004,0
20.108,20.227,0.25016,-0.023382,24.986,0
20.129,20.224,0.089014,-0.018735,24.982,0
20.129,20.222,0,-0.017649,24.973,0.15591
20.131,20.221,-0.17966,-0.017776,24.952,0.63405
20.121,20.219,-0.2114,-0.0193,24.944,0.75309
