0,0,0.31508,0,35.5,0
0.029985,0,0.28164,7.8,35.498,68.41
0.053785,0.78,0.37121,7.8,35.467,71.877
0.089854,1.56,0.39037,7.8,35.354,76.642
0.12598,2.34,0.39377,7.8,35.16,81.748
0.17097,3.12,0.36756,7.8,34.902,87.43
0.20026,3.9,0.34164,7.8,34.565,93.268
0.20026,4.68,0,7.8,34.156,106.31
0.26366,5.46,0.32474,7.8,33.68,104.29
0.29612,6.24,0.3259,6.7,33.125,95.834
0.29612,6.91,0,6.7,32.497,107.74
0.35519,7.58,0.2915,6.7,31.802,105.7
0.38303,8.25,0.29485,-0.41137,31.04,28.569
0.38303,8.2089,0,-0.42257,30.256,32.054
0.38303,8.1666,0,-0.43445,29.475,31.687
0.47826,8.1232,0.30232,-0.44668,28.728,26.923
0.51092,8.0785,0.317,-0.45935,27.971,26.211
0.55087,8.0326,0.33214,-0.47233,27.211,25.453
0.58179,7.9853,0.34682,-0.48641,26.459,24.74
0.58179,7.9367,0,-0.5006,25.721,28.55
0.58179,7.8866,0,-0.51491,24.988,28.125
0.70294,7.8351,0.36629,-0.52926,24.273,22.719
0.70294,7.7822,0,-0.54419,23.562,26.567
0.78779,7.7278,0.2678,-0.55989,22.867,22.523
0.81558,7.6718,0.18728,-0.57745,22.172,22.82
0.81558,7.6141,0,-0.59596,21.49,24.518
0.85218,7.5545,0.0026667,-0.61634,20.811,23.77
0.84777,7.4928,-0.08183,-0.63883,20.15,24.263
0.84777,7.4289,0,-0.66227,19.489,22.727
0.83588,7.3627,-0.13648,-0.68849,18.831,23.812
0.82386,7.2939,-0.098353,-0.7153,18.19,22.795
0.80613,7.2223,-0.073727,-0.74484,17.547,21.948
0.7974,7.1479,-0.10988,-0.77425,16.918,21.747
0.78151,7.0704,-0.12839,-0.80697,16.285,21.336
0.77097,6.9897,-0.16409,-0.84089,15.658,21.065
0.77097,6.9056,0,-0.87789,15.04,18.514
0.73164,6.8179,-0.25157,-0.91814,14.416,20.668
0.71617,6.726,-0.22942,-0.95857,13.814,19.647
0.69273,6.6302,-0.24764,-1.0038,13.211,19.071
0.67408,6.5298,-0.23896,-1.0497,12.624,18.153
0.64298,6.4248,-0.20823,-1.1005,12.045,17.023
0.61727,6.3148,-0.21249,-1.1536,11.471,16.206
0.59557,6.1994,-0.2272,-1.2072,10.916,15.456
0.56967,6.0787,-0.21225,-1.2651,10.366,14.398
