16.389,16.389,0.46686,0,35.5,0
16.426,16.389,0.66549,0.01794,35.497,0
16.488,16.391,0.48616,0.046789,35.509,0
16.531,16.395,0.4295,0.065388,35.521,0
16.575,16.402,0.30565,0.083668,35.538,0
16.599,16.41,0.157,0.09101,35.548,0
16.599,16.419,0,0.091489,35.566,0
16.606,16.429,-0.039911,0.08564,35.596,0
16.594,16.437,-0.088794,0.075542,35.605,0.043609
16.591,16.445,-0.13316,0.070604,35.616,0.17264
16.576,16.452,-0.12412,0.059612,35.637,0.17135
16.567,16.458,-0.15178,0.05286,35.648,0.26382
16.553,16.463,-0.2303,0.043382,35.659,0.52839
16.54,16.467,-0.30668,0.034908,35.668,0.81777
16.519,16.471,-0.32535,0.023162,35.683,0.91482
16.519,16.473,0,0.0024304,35.688,0
16.443,16.473,-0.30588,-0.002623,35.689,0.96584
16.443,16.473,0,-0.0046804,35.686,0.051213
16.394,16.473,-0.21065,-0.0068586,35.684,0.74031
16.37,16.472,-0.14802,-0.0089065,35.675,0.59156
16.37,16.471,0,-0.010483,35.665,0.18806
16.348,16.47,0.12943,-0.010693,35.66,0
16.348,16.469,0,-0.01033,35.648,0.23179
16.384,16.468,0.52323,-0.0073434,35.646,0
16.434,16.467,0.68583,-0.0029173,35.638,0
16.498,16.467,0.7539,0.015111,35.634,0
16.576,16.468,0.80043,0.051638,35.639,0
16.665,16.474,0.80916,0.092201,35.646,0
16.738,16.483,0.78895,0.12273,35.673,0
16.818,16.495,0.75716,0.15512,35.701,0
16.818,16.511,0,0.17917,35.733,0
16.956,16.528,0.73341,0.20491,35.767,0
17.033,16.549,0.74067,0.23157,35.812,0
17.109,16.572,0.7644,0.25701,35.857,0
17.189,16.598,0.76155,0.2824,35.914,0
17.267,16.626,0.75416,0.3057,35.983,0
17.267,16.657,0,0.32737,36.045,0
17.267,16.689,0,0.35101,36.105,0
17.267,16.724,0,0.36909,36.161,0
17.588,16.761,0.81847,0.39192,36.283,0
17.588,16.801,0,0.41303,36.364,0
17.751,16.842,0.87397,0.42957,36.441,0
17.839,16.885,0.87303,0.44987,36.54,0
17.917,16.93,0.86381,0.46459,36.647,0
17.917,16.976,0,0.4844,36.743,0
18.095,17.025,0.85809,0.50128,36.854,0
18.183,17.075,0.82857,0.51781,36.957,0
18.269,17.127,0.805,0.53271,37.063,0
18.343,17.18,0.79457,0.54098,37.17,0
18.418,17.234,0.78815,0.54915,37.289,0
18.494,17.289,0.75839,0.55753,37.416,0
18.571,17.345,0.74541,0.56631,37.545,0
18.642,17.401,0.75229,0.57126,37.66,0
18.642,17.458,0,0.57718,37.781,0
18.642,17.516,0,0.58145,37.896,0
18.642,17.574,0,0.592,38.006,0
18.944,17.633,0.81356,0.59732,38.161,0
19.021,17.693,0.82969,0.60357,38.299,0
19.107,17.754,0.79642,0.61367,38.432,0
19.107,17.815,0,0.62135,38.564,0
19.257,17.877,0.78679,0.62243,38.703,0
19.344,17.939,0.79536,0.63173,38.845,0
19.429,18.002,0.78627,0.64004,38.995,0
19.512,18.066,0.79682,0.64677,39.134,0
19.6,18.131,0.81147,0.65579,39.287,0
19.688,18.197,0.79777,0.66391,39.429,0
19.774,18.263,0.79165,0.67059,39.575,0
19.844,18.33,0.79457,0.67037,39.733,0
19.918,18.397,0.78519,0.67157,39.888,0
19.997,18.464,0.78249,0.67505,40.035,0
20.076,18.532,0.78723,0.6781,40.181,0
20.161,18.6,0.81907,0.68385,40.343,0
20.235,18.668,0.81724,0.68432,40.496,0
20.318,18.736,0.80934,0.68906,40.649,0
20.318,18.805,0,0.68951,40.804,0
20.472,18.874,0.76385,0.69232,40.966,0
20.539,18.944,0.72926,0.68957,41.125,0
20.608,19.013,0.68739,0.68765,41.287,0
20.669,19.081,0.65199,0.68246,41.445,0
20.729,19.15,0.58785,0.67729,41.606,0
20.789,19.217,0.4828,0.67232,41.754,0
20.845,19.285,0.34236,0.66589,41.91,0
20.877,19.351,0.23561,0.64934,42.065,0
20.877,19.416,0,0.63179,42.215,0
20.924,19.479,0.061994,0.61206,42.373,0
20.924,19.54,0,0.58651,42.514,0
20.932,19.599,0.0018007,0.56206,42.636,0
20.926,19.655,-0.016651,0.53471,42.763,0
20.918,19.709,-0.019972,0.50763,42.878,0
20.913,19.76,0.045578,0.48309,42.991,0
20.919,19.808,0.051171,0.46499,43.114,0
20.92,19.854,0.017538,0.44497,43.226,0
20.93,19.899,0.037337,0.43018,43.334,0
20.933,19.942,0.062325,0.41255,43.437,0
20.933,19.983,0,0.40083,43.534,0
20.933,20.023,0,0.38103,43.627,0
20.945,20.061,0.042543,0.36662,43.726,0
20.943,20.098,0.022112,0.35028,43.821,0
20.955,20.133,-0.0069492,0.34022,43.911,0
20.956,20.167,-0.021784,0.32614,43.992,0
