7.5,7.5,-0.76433,0,35.5,3.291
7.4205,7.5,-0.015695,6.7,35.488,61.722
7.4249,8.17,0.87579,6.7,35.447,50.313
7.4249,8.84,0,6.7,35.339,70.671
7.6677,9.51,2.0508,6.7,35.193,39.85
7.6677,10.18,0,6.7,34.975,78.367
7.6677,10.85,0,-0.16046,34.69,9.9558
8.3457,10.834,2.496,-0.14681,34.483,2.6825
8.5955,10.819,2.5114,-0.13252,34.245,2.7847
8.8418,10.806,2.5063,-0.11804,34.044,2.8973
9.0849,10.794,2.5226,-0.10354,33.855,3.1262
9.0849,10.784,0,-0.088794,33.684,4.4884
9.0849,10.775,0,-0.072749,33.515,4.5393
9.0849,10.768,0,-0.057694,33.346,4.5913
10.082,10.762,2.3358,-0.041957,33.398,3.671
10.321,10.758,2.1823,-0.027021,33.346,3.4099
10.541,10.755,2.1288,-0.013248,33.305,3.552
10.541,10.754,0,-0.00016239,33.284,0.46139
10.541,10.754,0,0.18887,33.262,1.035
11.155,10.773,2.0024,0.35225,33.341,1.9592
11.362,10.808,2.0161,0.50784,33.379,1.4448
11.557,10.859,1.9629,0.6362,33.446,0.82169
11.557,10.922,0,0.75364,33.513,0.73547
11.954,10.998,1.8305,0.85627,33.608,0
12.135,11.083,1.8225,0.93178,33.712,0
12.135,11.176,0,0.99607,33.813,0.76184
12.501,11.276,1.7378,1.0616,33.941,0
12.685,11.382,1.7029,1.1145,34.066,0
12.86,11.494,1.6845,1.1542,34.197,0
13.02,11.609,1.6179,1.1764,34.34,0
13.02,11.727,0,1.1962,34.475,0.58134
13.33,11.846,1.5217,1.2049,34.617,0
13.48,11.967,1.4471,1.2125,34.771,0
13.617,12.088,1.3622,1.2092,34.919,0
13.75,12.209,1.3047,1.2034,35.064,0
13.888,12.329,1.2708,1.202,35.216,0
14.024,12.449,1.2121,1.1995,35.371,0
14.136,12.569,1.1965,1.1787,35.523,0
14.256,12.687,1.1522,1.1667,35.684,0
14.256,12.804,0,1.1555,35.835,0
14.495,12.92,1.0411,1.1452,35.985,0
14.604,13.034,1.0408,1.1287,36.137,0
14.712,13.147,1.022,1.1142,36.298,0
14.712,13.258,0,1.0978,36.449,0
14.928,13.368,1.024,1.0881,36.623,0
15.038,13.477,1.0055,1.0782,36.779,0
15.038,13.585,0,1.0693,36.929,0
15.233,13.692,0.84688,1.0446,37.084,0
15.233,13.796,0,1.0222,37.233,0
15.397,13.898,0.85224,0.99803,37.389,0
15.483,13.998,0.85059,0.98093,37.546,0
15.566,14.096,0.81959,0.96284,37.703,0
15.654,14.193,0.82726,0.95034,37.85,0
15.731,14.288,0.7861,0.93108,38,0
15.805,14.381,0.78247,0.9124,38.153,0
15.805,14.472,0,0.90365,38.291,0
15.965,14.562,0.78233,0.88594,38.451,0
16.04,14.651,0.79911,0.8714,38.6,0
16.12,14.738,0.77017,0.86139,38.744,0
16.12,14.824,0,0.84743,38.878,0
16.12,14.909,0,0.82809,39.003,0
16.318,14.992,0.5781,0.81091,39.144,0
16.366,15.073,0.54205,0.78586,39.272,0
16.366,15.151,0,0.77183,39.397,0
16.494,15.229,0.61312,0.76005,39.533,0
16.549,15.305,0.55466,0.74372,39.658,0
16.605,15.379,0.52314,0.72833,39.781,0
16.605,15.452,0,0.71041,39.9,0
16.711,15.523,0.44781,0.69916,40.022,0
16.748,15.593,0.38138,0.67639,40.135,0
16.748,15.66,0,0.65281,40.247,0
16.748,15.726,0,0.63513,40.353,0
16.846,15.789,0.26479,0.60983,40.451,0
16.873,15.85,0.15171,0.5877,40.552,0
16.886,15.909,0.063674,0.55917,40.643,0
16.894,15.965,0.06477,0.52985,40.73,0
16.894,16.018,0,0.50334,40.82,0
16.9,16.068,0.0017277,0.47064,40.897,0
16.908,16.115,-0.014273,0.44756,40.986,0
16.914,16.16,-0.033508,0.42435,41.063,0
16.907,16.202,-0.079389,0.39543,41.13,0
16.908,16.242,-0.058069,0.37248,41.191,0
16.907,16.279,-0.011643,0.35029,41.263,0
16.907,16.314,0,0.33248,41.324,0
16.904,16.347,0.027517,0.30939,41.383,0
16.909,16.378,0.016046,0.29413,41.429,0
16.918,16.408,-0.071938,0.28255,41.487,0
16.918,16.436,0,0.25734,41.537,0
16.918,16.462,0,0.23926,41.584,0
16.871,16.486,-0.14815,0.21196,41.608,0.04399
16.85,16.507,-0.11231,0.18884,41.642,0
16.845,16.526,-0.084122,0.17512,41.673,0
16.845,16.543,0,0.16335,41.704,0
16.845,16.56,0,0.14441,41.733,0
16.8,16.574,-0.25408,0.12363,41.748,0.51836
16.778,16.586,-0.30802,0.10503,41.777,0.74441
16.747,16.597,-0.28819,0.082169,41.791,0.70298
16.712,16.605,-0.20205,0.058563,41.804,0.44082
16.692,16.611,-0.15254,0.044011,41.807,0.3116
16.692,16.615,0,0.032737,41.815,0
16.692,16.619,0,0.030055,41.822,0
16.692,16.622,0,0.032359,41.829,0
16.689,16.625,0.050582,0.034793,41.822,0
16.703,16.628,0.10195,0.040835,41.833,0
16.703,16.633,0,0.04416,41.84,0
16.728,16.637,0.25735,0.049463,41.844,0
16.762,16.642,0.4277,0.065686,41.854,0
16.799,16.648,0.66256,0.082184,41.865,0
16.799,16.657,0,0.10917,41.879,0
16.799,16.668,0,0.14527,41.893,0.051439
16.799,16.682,0,0.19064,41.905,0.20394
17.114,16.701,0.8198,0.22409,41.977,0
17.205,16.724,0.66969,0.26127,42.017,0
17.205,16.75,0,0.28702,42.064,0
17.337,16.778,0.43346,0.30203,42.12,0
17.376,16.809,0.39639,0.30614,42.181,0
17.376,16.839,0,0.31423,42.236,0
17.376,16.871,0,0.3149,42.288,0
17.484,16.902,0.1446,0.31202,42.358,0
17.484,16.933,0,0.30172,42.414,0
17.484,16.964,0,0.29161,42.468,0
17.484,16.993,0,0.28879,42.518,0
17.57,17.022,0.34932,0.29243,42.577,0
17.613,17.051,0.37381,0.29906,42.639,0
17.613,17.081,0,0.30518,42.694,0
17.613,17.111,0,0.30569,42.746,0
17.613,17.142,0,0.30725,42.794,0
17.763,17.173,0.363,0.31208,42.859,0
17.8,17.204,0.36186,0.31448,42.915,0
17.839,17.235,0.35485,0.31775,42.979,0
17.884,17.267,0.37042,0.32433,43.035,0
17.884,17.299,0,0.32966,43.095,0
17.884,17.332,0,0.32945,43.152,0
17.997,17.365,0.41578,0.33015,43.219,0
17.997,17.398,0,0.32935,43.28,0
18.07,17.431,0.49298,0.33236,43.33,0
18.128,17.464,0.49284,0.34453,43.404,0
18.128,17.499,0,0.35279,43.469,0
18.128,17.534,0,0.35959,43.53,0
18.128,17.57,0,0.36944,43.588,0
18.347,17.607,0.66368,0.38118,43.668,0
18.407,17.645,0.69557,0.39141,43.739,0
18.482,17.684,0.64179,0.40914,43.811,0
18.482,17.725,0,0.41782,43.889,0
18.584,17.767,0.35523,0.41695,43.976,0
18.584,17.809,0,0.40896,44.055,0
18.584,17.85,0,0.39283,44.131,0
18.629,17.889,-0.085409,0.37523,44.215,0
18.629,17.926,0,0.34767,44.287,0
18.597,17.961,-0.25173,0.32138,44.36,0.081425
18.57,17.993,-0.42894,0.29091,44.427,0.8506
18.57,18.022,0,0.25124,44.484,0
18.457,18.048,-0.83871,0.20592,44.529,3.441
18.366,18.068,-1.026,0.14972,44.567,5.0787
18.26,18.083,-1.1782,0.088656,44.587,6.662
18.152,18.092,-1.2361,0.029907,44.595,7.3849
18.152,18.095,0,-0.0041625,44.601,0
17.906,18.095,-1.3398,-0.012674,44.59,9.561
17.777,18.093,-1.3491,-0.021259,44.556,10.318
17.645,18.091,-1.2388,-0.030043,44.525,9.5994
17.518,18.088,-1.1744,-0.038463,44.468,9.4417
17.401,18.084,-1.0404,-0.046178,44.415,8.4888
17.305,18.08,-0.95542,-0.05247,44.335,8.0233
17.202,18.074,-0.89891,-0.059315,44.251,7.898
17.121,18.069,-0.91809,-0.064585,44.16,8.4158
17.019,18.062,-0.91044,-0.071317,44.054,8.7603
17.019,18.055,0,-0.077397,43.95,2.3826
17.019,18.047,0,-0.083799,43.847,2.3342
17.019,18.039,0,-0.08996,43.745,2.2853
16.672,18.03,-0.63354,-0.094391,43.574,7.4987
16.672,18.02,0,-0.098022,43.438,3.2637
16.563,18.011,-0.48721,-0.10158,43.291,6.6439
16.507,18,-0.33936,-0.10536,43.144,5.7233
16.468,17.99,-0.31053,-0.10793,42.986,5.6225
16.445,17.979,-0.26104,-0.10936,42.842,5.3335
16.42,17.968,-0.23865,-0.11095,42.682,5.2322
16.42,17.957,0,-0.11307,42.528,3.8132
16.377,17.946,-0.217,-0.11368,42.363,5.1578
16.361,17.934,-0.18081,-0.11465,42.206,4.9452
16.342,17.923,-0.060129,-0.11576,42.055,4.2656
16.34,17.911,0.10118,-0.11574,41.897,3.4257
16.351,17.9,0.24786,-0.1147,41.739,2.7444
16.369,17.888,0.39166,-0.11313,41.59,2.1725
16.405,17.877,0.54472,-0.11017,41.439,1.6503
16.405,17.866,0,-0.1053,41.293,3.5978
16.405,17.855,0,-0.10062,41.147,3.5848
16.598,17.845,0.90828,-0.09481,41.012,0.76135
16.69,17.836,1.0294,-0.087441,40.896,0.61925
16.799,17.827,1.1654,-0.0787,40.791,0.57545
16.799,17.819,0,-0.069602,40.689,2.3675
17.043,17.812,1.392,-0.059301,40.619,0.77321
17.043,17.806,0,-0.048662,40.542,1.7109
