0,0,0.78827,0,35.5,0
0,0,0,7.8,35.5,59.103
0.14525,0.78,0.7269,7.8,35.467,64.588
0.2183,1.56,0.68086,7.8,35.362,70.19
0.28091,2.34,0.61873,7.8,35.196,76.254
0.33559,3.12,0.56493,7.8,34.944,82.302
0.39333,3.9,0.48847,7.8,34.632,88.871
0.39333,4.68,0,7.8,34.242,104.91
0.48242,5.46,0.35092,7.8,33.793,102.16
0.51483,6.24,0.32953,6.7,33.254,94.208
0.51483,6.91,0,6.7,32.648,106.16
0.56347,7.58,0.26264,6.7,31.963,104.84
0.56347,8.25,0,6.7,31.227,115.55
0.61258,8.92,0.21979,-0.48839,30.429,31.278
0.6327,8.8712,0.19712,-0.50373,29.607,31.029
0.64822,8.8208,0.17685,-0.52044,28.779,30.753
0.65665,8.7687,0.15513,-0.53791,27.973,30.519
0.65665,8.715,0,-0.55669,27.165,32.086
0.68495,8.6593,0.063326,-0.57562,26.353,30.56
0.68689,8.6017,0.0088382,-0.5965,25.561,30.734
0.68296,8.5421,-0.057841,-0.61898,24.775,31.084
0.6711,8.4802,-0.12399,-0.6438,23.983,31.447
0.6711,8.4158,0,-0.66957,23.206,29.154
0.63615,8.3488,-0.26037,-0.69748,22.445,32.247
0.63615,8.2791,0,-0.72715,21.678,28.019
0.59162,8.2064,-0.37928,-0.75929,20.918,28.081
0.54619,8.1304,-0.41397,-0.79518,20.168,27.344
0.51113,8.0509,-0.4352,-0.8334,19.408,26.606
0.51113,7.9676,0,-0.87644,18.658,25.566
0.42095,7.8799,-0.4931,-0.92042,17.902,25.034
0.37347,7.7879,-0.54373,-0.9693,17.154,24.168
0.32561,7.691,-0.58394,-1.0209,16.421,23.312
0.26464,7.5889,-0.6115,-1.0799,15.68,22.45
0.26464,7.4809,0,-1.1438,14.953,21.856
0.13128,7.3665,-0.65764,-1.2129,14.226,20.65
0.13128,7.2452,0,-1.2897,13.509,20.069
0.13128,7.1162,0,-1.3734,12.804,18.719
-0.091609,6.9789,-0.73953,-1.4654,12.075,20.255
-0.17348,6.8324,-0.76234,-1.569,11.362,19.952
-0.25345,6.6755,-0.77847,-1.6788,10.67,19.598
-0.34128,6.5076,-0.79157,-1.803,9.9783,19.2
-0.34128,6.3273,0,-1.9356,9.3024,16.889
-0.49845,6.1337,-0.79921,-2.0778,8.6385,18.195
-0.5751,5.926,-0.81595,-2.2333,7.9871,17.634
-0.66034,5.7026,-0.81517,-8.8,7.3365,3.5514
