10.556,10.556,-1.3447,0,35.5,8.6887
10.419,10.556,-1.2839,6.7,35.493,90.69
10.287,11.226,-0.83929,6.7,35.448,85.636
10.211,11.896,-0.68984,-0.10572,35.314,9.4822
10.137,11.885,-0.55677,-0.11044,35.145,8.5121
10.076,11.874,-0.6374,-0.11445,34.964,9.46
10.076,11.862,0,-0.11855,34.785,4.6435
9.9358,11.851,-0.71519,-0.12383,34.589,10.735
9.8585,11.838,-0.70125,-0.12908,34.396,10.878
9.8585,11.825,0,-0.13391,34.199,5.2118
9.8585,11.812,0,-0.13926,34.003,5.1344
9.6452,11.798,-0.63216,-0.14404,33.787,10.923
9.5908,11.784,-0.70691,-0.14806,33.573,11.869
9.5908,11.769,0,-0.15288,33.354,5.891
9.4572,11.754,-0.75971,-0.15823,33.106,12.901
9.4572,11.738,0,-0.16391,32.878,6.218
9.3159,11.721,-0.74715,-0.16919,32.638,13.244
9.2342,11.704,-0.70216,-0.17572,32.384,13.027
9.1648,11.687,-0.69182,-0.18136,32.141,13.137
9.1648,11.669,0,-0.18681,31.89,6.9522
9.1648,11.65,0,-0.19246,31.64,6.8449
8.9747,11.631,-0.65844,-0.19792,31.357,13.331
8.9161,11.611,-0.72501,-0.2033,31.089,14.24
8.8396,11.591,-0.76012,-0.21013,30.82,14.895
8.7563,11.57,-0.76322,-0.21759,30.552,15.205
8.6762,11.548,-0.71636,-0.22515,30.263,14.9
8.5961,11.525,-0.65164,-0.23274,29.981,14.397
8.5961,11.502,0,-0.23961,29.69,8.2513
8.4649,11.478,-0.67251,-0.24621,29.398,14.967
8.3959,11.453,-0.73797,-0.25356,29.094,15.918
8.3125,11.428,-0.81686,-0.26219,28.795,17.142
8.2324,11.402,-0.83539,-0.27091,28.482,17.605
8.1494,11.375,-0.74683,-0.28015,28.162,16.712
8.0772,11.347,-0.6608,-0.28873,27.836,15.839
8.0772,11.318,0,-0.2967,27.51,9.2863
8.0772,11.288,0,-0.30429,27.188,9.1098
7.8875,11.258,-0.75434,-0.31345,26.837,17.306
7.8875,11.227,0,-0.32303,26.502,9.5311
7.7281,11.194,-0.88491,-0.33417,26.16,19.364
7.7281,11.161,0,-0.34493,25.815,9.7869
7.5559,11.126,-0.94184,-0.35743,25.469,20.54
7.5559,11.091,0,-0.37092,25.113,10.053
7.3573,11.053,-1.1742,-0.38528,24.746,24.551
7.2305,11.015,-1.3202,-0.40291,24.375,27.399
7.0899,10.975,-1.4773,-0.42303,23.986,30.735
7.0899,10.932,0,-0.4457,23.6,10.888
6.7777,10.888,-1.7717,-0.46927,23.187,37.903
6.6016,10.841,-1.8564,-0.49642,22.77,40.457
6.414,10.791,-1.9404,-0.52625,22.342,43.121
6.414,10.739,0,-0.55859,21.907,12.253
6.0149,10.683,-2.1466,-0.59468,21.428,49.794
5.8007,10.623,-2.2575,-0.63342,20.959,53.598
5.5718,10.56,-2.3767,-0.6771,20.465,57.862
5.5718,10.492,0,-0.72414,19.97,13.789
5.1009,10.42,-2.5633,-0.77494,19.435,26.302
4.8354,10.342,-2.5987,-0.83373,18.896,26.098
4.5689,10.259,-2.7123,-0.89663,18.345,25.857
4.5689,10.169,0,-0.96793,17.781,15.154
4.0225,10.072,-2.7356,-1.0428,17.167,25.243
4.0225,9.9682,0,-1.1246,16.567,15.599
3.4733,9.8557,-2.8424,-1.2153,15.934,24.444
3.1819,9.7342,-2.8047,-1.3167,15.297,23.922
2.9001,9.6025,-2.8137,-1.4266,14.642,23.338
2.6202,9.4598,-2.8407,-1.5475,13.972,22.69
2.3364,9.3051,-2.8309,-1.6824,13.289,21.931
2.0539,9.1368,-2.7795,-1.8352,12.581,21.017
1.7831,8.9533,-2.7484,-2.0007,11.87,20.025
1.4986,8.7533,-2.7322,-2.188,11.157,18.979
1.2211,8.5345,-2.6235,-2.3996,10.427,17.684
1.2211,8.2945,0,-2.6312,9.708,10.412
0.72344,8.0314,-1.7111,-5.2,8.9581,7.6502
0.72344,7.5114,0,-5.2,8.2533,3.3276
0.46688,6.9914,-0.045767,-5.2,7.5879,2.6332
0.46688,6.4714,0,-5.2,6.9615,1.5199
0.52239,5.9514,0.70327,-8.8,6.3867,0
0.52239,5.0714,0,-8.8,5.8878,0
0.633,4.1914,0.20334,-8.8,5.4924,0
0.64792,3.3114,0.080105,-8.8,5.1747,0
0.64875,2.4314,0.11427,-8.8,4.9591,0
0.66884,1.5514,0.23988,-8.8,4.835,0
0.66884,0.67138,0,-8.8,4.7908,0
0.66884,0,0,-8.8,4.8345,0
0.7686,0,0.30896,-8.8,4.9597,0
0.80711,0,0.40539,0.40539,5.0904,0
0.84452,0.040539,0.49884,0.49884,5.1616,0
0.88767,0.090423,0.61993,0.61993,5.2437,0
0.88767,0.15242,0,0.89358,5.3203,1.0177
1.0267,0.24177,1.286,1.286,5.4026,0
1.1487,0.37038,1.5073,1.5073,5.4817,0
1.1487,0.52111,0,1.7291,5.552,6.2668
