8.8889,8.8889,0.15285,0,35.5,0
8.9056,8.8889,0.15637,6.7,35.494,57.797
8.9056,9.5589,0,6.7,35.462,65.377
8.9056,10.229,0,6.7,35.363,70.031
9.0042,10.899,0.53133,6.7,35.194,63.78
9.0042,11.569,0,-0.15504,34.971,7.3879
9.1176,11.553,0.67132,-0.15222,34.733,3.5144
9.1857,11.538,0.70837,-0.14847,34.496,3.1823
9.2587,11.523,0.66458,-0.14438,34.257,3.1102
9.331,11.509,0.63513,-0.14021,34.027,2.9951
9.331,11.495,0,-0.13588,33.81,5.9336
9.4652,11.481,0.44236,-0.13225,33.589,3.2614
9.4652,11.468,0,-0.12919,33.388,5.3693
9.549,11.455,0.44423,-0.12712,33.206,2.9673
9.5848,11.442,0.43941,-0.12489,33.019,2.8601
9.621,11.43,0.45485,-0.12257,32.839,2.6843
9.6744,11.418,0.45328,-0.11904,32.664,2.5295
9.7161,11.406,0.40174,-0.1162,32.5,2.5697
9.7659,11.394,0.32444,-0.11286,32.324,2.6868
9.7969,11.383,0.27905,-0.11069,32.169,2.7449
9.8319,11.372,0.27463,-0.10828,32.003,2.6412
9.8571,11.361,0.28685,-0.10646,31.853,2.5035
9.8879,11.35,0.31207,-0.10426,31.698,2.3114
9.9136,11.34,0.349,-0.10234,31.556,2.1026
9.9563,11.33,0.35616,-0.099125,31.424,1.957
9.9966,11.32,0.33581,-0.096098,31.287,1.9028
10.025,11.31,0.28518,-0.093906,31.159,1.9718
10.053,11.301,0.24928,-0.091687,31.039,1.9993
10.053,11.292,0,-0.090228,30.915,2.9507
10.086,11.283,0.13376,-0.088952,30.787,2.2769
10.094,11.274,0.096093,-0.088124,30.672,2.3749
10.109,11.265,0.095959,-0.086813,30.561,2.313
10.113,11.256,0.084919,-0.086317,30.439,2.3199
10.113,11.248,0,-0.085477,30.325,2.6465
10.13,11.239,0.12555,-0.084645,30.219,2.0785
10.149,11.231,0.12988,-0.082988,30.113,1.9944
10.149,11.222,0,-0.082107,30.005,2.4774
10.149,11.214,0,-0.080508,29.898,2.4593
10.193,11.206,0.12547,-0.078895,29.8,1.839
10.207,11.198,0.1123,-0.077514,29.7,1.8289
10.219,11.19,0.084955,-0.076311,29.61,1.8764
10.225,11.183,-0.0071985,-0.075613,29.507,2.1895
10.221,11.175,-0.12476,-0.075683,29.417,2.6878
10.221,11.168,0,-0.076501,29.322,2.1261
10.182,11.16,-0.33598,-0.078298,29.22,3.868
10.139,11.152,-0.42033,-0.081485,29.127,4.5068
10.098,11.144,-0.44231,-0.084534,29.019,4.7605
10.052,11.135,-0.48734,-0.088086,28.905,5.2007
10.052,11.127,0,-0.091832,28.797,2.4408
10.052,11.117,0,-0.096657,28.69,2.3942
10.052,11.108,0,-0.1019,28.584,2.3449
9.825,11.098,-0.63554,-0.106,28.424,7.0429
9.825,11.087,0,-0.11152,28.297,2.931
9.6825,11.076,-0.6704,-0.11761,28.16,7.8146
9.6215,11.064,-0.69104,-0.12259,28.025,8.1946
9.5588,11.052,-0.73692,-0.12787,27.873,8.8242
9.4854,11.039,-0.80474,-0.13418,27.711,9.7421
9.3952,11.026,-0.86368,-0.142,27.548,10.686
9.3952,11.011,0,-0.15039,27.386,3.9006
9.2009,10.996,-0.9435,-0.15929,27.194,12.305
9.1035,10.98,-0.9579,-0.16802,27.021,12.84
9.1035,10.964,0,-0.17754,26.834,4.6023
9.1035,10.946,0,-0.18571,26.649,4.4992
8.8276,10.927,-0.79572,-0.19405,26.42,11.95
8.7529,10.908,-0.68474,-0.20139,26.212,10.997
8.678,10.888,-0.56538,-0.209,25.991,10.033
8.622,10.867,-0.47563,-0.21487,25.77,9.3316
8.5726,10.845,-0.41732,-0.22031,25.541,8.9118
8.5726,10.823,0,-0.22511,25.314,5.7608
8.5726,10.801,0,-0.23035,25.09,5.6485
8.5726,10.778,0,-0.2356,24.869,5.5351
8.3943,10.754,-0.43328,-0.24102,24.609,9.2987
8.3503,10.73,-0.43069,-0.24621,24.381,9.3296
8.3503,10.706,0,-0.25184,24.144,6.0025
8.2597,10.68,-0.40534,-0.25748,23.901,9.2148
8.2147,10.655,-0.43843,-0.2632,23.661,9.5503
8.1716,10.628,-0.46395,-0.26891,23.415,9.8143
8.1174,10.601,-0.40161,-0.27596,23.167,9.3381
8.0857,10.574,-0.32358,-0.28058,22.919,8.6689
8.0619,10.546,-0.21684,-0.28443,22.667,7.7913
8.0619,10.517,0,-0.287,22.42,6.1821
8.0619,10.489,0,-0.28868,22.176,6.0647
8.0619,10.46,0,-0.29005,21.935,5.949
8.0398,10.431,-0.063842,-0.29131,21.675,6.3137
8.0398,10.402,0,-0.29254,21.437,5.8017
8.0203,10.372,-0.11541,-0.29547,21.199,6.4729
8.0203,10.343,0,-0.29713,20.965,5.6317
7.9933,10.313,-0.13567,-0.30044,20.733,6.4506
7.9827,10.283,-0.13943,-0.3024,20.507,6.3873
7.9688,10.253,-0.15019,-0.30483,20.281,6.3801
