0,0,-0.14483,0,35.5,0.30433
0,0,0,7.8,35.5,59.103
-0.032292,0.78,-0.11615,7.8,35.46,61.012
-0.048431,1.56,-0.11314,7.8,35.333,62.638
-0.048431,2.34,0,7.8,35.133,63.999
-0.059884,3.12,-0.10667,7.8,34.845,65.845
-0.059884,3.9,0,7.8,34.488,67.22
-0.059884,4.68,0,7.8,34.053,68.819
-0.059884,5.46,0,7.8,33.54,70.418
-0.059884,6.24,0,6.7,32.949,69.706
-0.059884,6.91,0,6.7,32.286,71.079
-0.14541,7.58,-0.1109,6.7,31.539,72.861
-0.15701,8.25,-0.099753,-0.44688,30.733,59.218
-0.17408,8.2053,-0.094204,-0.46374,29.885,59.114
-0.18946,8.1589,-0.10069,-0.48111,29.052,59.028
-0.18946,8.1108,0,-0.4991,28.22,58.68
-0.2141,8.0609,-0.10328,-0.51849,27.399,58.804
-0.2141,8.0091,0,-0.53874,26.574,58.438
-0.23433,7.9552,-0.1162,-0.56032,25.753,58.568
-0.2368,7.8992,-0.11277,-0.58293,24.927,58.404
-0.25577,7.8409,-0.11712,-0.608,24.111,58.279
-0.27741,7.7801,-0.11983,-0.63478,23.301,58.149
-0.28201,7.7166,-0.101,-0.66188,22.496,57.931
-0.28201,7.6504,0,-0.69218,21.7,57.52
-0.30323,7.5812,-0.10139,-0.72248,20.904,57.571
-0.31367,7.5089,-0.10715,-0.75601,20.114,57.386
-0.33266,7.4333,-0.10806,-0.79239,19.335,57.195
-0.3447,7.3541,-0.11145,-0.83006,18.569,56.985
-0.34845,7.2711,-0.10867,-0.86964,17.806,56.734
-0.36084,7.1841,-0.10846,-0.91288,17.053,56.49
-0.3617,7.0928,-0.10903,-0.95889,16.295,56.209
-0.3617,6.997,0,-1.0078,15.554,55.68
-0.37284,6.8962,-0.12338,-1.0618,14.811,55.642
-0.37284,6.79,0,-1.1193,14.089,55.045
-0.39445,6.6781,-0.10885,-1.1786,13.39,54.964
-0.40833,6.5602,-0.10012,-1.2452,12.686,54.592
-0.41794,6.4357,-0.10223,-1.3168,11.99,54.211
-0.42572,6.304,-0.10332,-1.392,11.311,53.801
-0.42572,6.1648,0,-1.474,10.645,53.126
