6.1111,6.1111,-2.4322,0,35.5,30.112
5.8703,6.1111,-2.1064,6.7,35.481,114.93
5.8703,6.7811,0,6.7,35.424,67.161
5.4574,7.4511,-1.9925,6.7,35.253,125.07
5.4574,8.1211,0,6.7,35.021,79.436
5.4574,8.7911,0,6.7,34.721,84.18
4.8156,9.4611,-2.4057,6.7,34.276,88.744
4.5672,10.131,-2.563,-0.31617,33.762,29.329
4.3184,10.099,-2.7003,-0.33682,33.186,29.488
4.0436,10.066,-2.745,-0.36008,32.598,29.726
3.7788,10.03,-2.7338,-0.38411,31.988,29.948
3.5031,9.9914,-2.7044,-0.41058,31.344,30.17
3.2344,9.9503,-2.7128,-0.43801,30.693,30.351
2.9689,9.9065,-2.6752,-0.46716,30.018,30.513
2.6917,9.8598,-2.5023,-0.4997,29.303,30.7
2.4315,9.8098,-2.2959,-0.53306,28.58,30.865
2.2103,9.7565,-1.9642,-0.56642,27.827,31.061
2.0118,9.6999,-1.5112,-0.60025,27.067,31.479
1.8536,9.6399,-1.0721,-0.63365,26.288,32.098
1.7399,9.5765,-0.74589,-0.66518,25.515,41.097
1.6644,9.51,-0.50351,-0.69597,24.729,36.761
1.6102,9.4404,-0.40461,-0.72632,23.954,34.797
1.5794,9.3678,-0.37931,-0.75631,23.18,33.84
1.5794,9.2921,0,-0.78913,22.405,27.824
1.4949,9.2132,-0.34771,-0.82472,21.638,32.232
1.4543,9.1307,-0.23094,-0.86167,20.878,29.955
1.4286,9.0446,0.050382,-0.89942,20.12,25.627
1.4286,8.9546,0,-0.93553,19.363,25.405
1.4878,8.8611,0.95008,-0.96742,18.625,15.23
1.4878,8.7643,0,-0.993,17.893,23.516
1.7301,8.665,1.7569,-1.0129,17.2,8.9247
1.913,8.5638,1.9083,-1.0261,16.51,7.6035
2.106,8.4611,1.7897,-1.0352,15.85,7.2022
2.2935,8.3576,1.4937,-1.0421,15.221,7.375
2.2935,8.2534,0,-1.0512,14.62,16.24
2.2935,8.1483,0,-1.0645,14.029,15.628
2.6402,8.0418,0.22523,-1.0854,13.5,11.555
2.6402,7.9333,0,-1.118,12.965,12.623
2.6429,7.8215,-0.40348,-1.1548,12.446,15.524
2.6429,7.706,0,-1.2019,11.933,11.046
2.5383,7.5858,-0.52923,-1.2547,11.422,15.33
2.5383,7.4604,0,-1.3064,10.924,9.7954
2.5383,7.3297,0,-1.355,10.438,8.9874
2.5383,7.1942,0,-1.4015,9.9655,8.2086
2.4021,7.0541,-0.085872,-1.449,9.4997,8.456
2.3913,6.9092,-0.10694,-1.4922,9.0444,7.8407
2.3793,6.76,-0.12612,-1.5361,8.5986,7.2211
2.3702,6.6064,-0.12262,-5.2,8.1654,1.673
2.3501,6.0864,-0.096344,-8.8,7.7684,0
2.342,5.2064,0.0038852,-8.8,7.4476,0
2.3479,4.3264,0.17076,-0.57371,7.2038,2.6018
2.3479,4.269,0,-8.8,7.0088,0
2.4003,3.389,0.57559,-0.23852,6.8641,0.55788
2.4003,3.3651,0,-0.22043,6.7664,1.6646
2.5371,3.3431,0.83787,-0.19961,6.6958,0.35799
2.6115,3.3231,0.81348,-8.8,6.6121,0
2.688,2.4431,0.69372,0.63499,6.5971,0
2.688,2.5066,0,0.64199,6.6184,1.6678
2.688,2.5708,0,0.57527,6.6334,1.5777
2.8444,2.6284,0.17155,0.49994,6.6576,0.35968
2.8562,2.6783,-0.029536,0.39959,6.6736,0.81525
2.8487,2.7183,-0.16235,0.28669,6.6937,1.0428
2.8487,2.747,0,0.18985,6.7053,0.23837
2.8048,2.766,-0.34554,0.083255,6.7173,1.2636
2.8048,2.7743,0,0.00090653,6.7207,0
2.8048,2.7744,0,-0.012313,6.7238,0
2.6618,2.7731,-0.64588,-0.022407,6.719,2.8244
2.6017,2.7709,-0.66102,-0.034087,6.7117,3.0719
2.6017,2.7675,0,-0.048405,6.695,0.24088
2.6017,2.7627,0,-0.0593,6.6786,0.20635
2.4135,2.7567,-0.51408,-0.069915,6.6439,2.6441
2.3561,2.7497,-0.46819,-0.080861,6.5991,2.5146
2.3135,2.7416,-0.44133,-0.088362,6.5675,2.4541
2.2694,2.7328,-0.36398,-0.096263,6.5278,2.1474
2.2357,2.7232,-0.35707,-0.10199,6.4849,2.1664
2.2357,2.713,0,-0.11007,6.4366,0.78416
2.1692,2.702,-0.094803,-0.11374,6.3731,1.1964
2.1663,2.6906,0.037027,-8.8,6.3191,0
2.1762,1.8106,0.17212,1.503,6.3098,4.6028
2.1762,1.9609,0,0.83036,6.3389,2.4519
2.2251,2.0439,0.37862,0.61357,6.3706,0.16827
2.2687,2.1053,0.56034,0.52741,6.3834,0
2.3263,2.158,0.72562,0.52305,6.408,0
2.395,2.2103,0.80323,0.55222,6.4171,0
2.4773,2.2656,0.90034,0.60963,6.4402,0
2.568,2.3265,0.97302,0.66692,6.4607,0
2.6747,2.3932,0.89172,0.74522,6.4955,0
2.7607,2.4677,0.85929,0.73931,6.5203,0
2.7607,2.5417,0,0.7538,6.5459,2.062
2.9461,2.617,0.73762,0.75922,6.5828,0
2.9461,2.693,0,0.72062,6.612,1.7925
2.9461,2.765,0,0.67551,6.6337,1.8205
2.9461,2.8326,0,0.60095,6.6484,1.702
3.1318,2.8927,-0.060651,0.47483,6.7106,1.0494
3.1259,2.9402,-0.25539,0.35957,6.723,1.5938
3.1008,2.9761,-0.37269,0.23667,6.7318,1.8018
3.1008,2.9998,0,0.12777,6.7431,0.076752
3.015,3.0126,-0.55096,0.0045142,6.7329,2.0131
2.9656,3.013,-0.6832,-0.010399,6.734,2.8824
2.9656,3.012,0,-0.023123,6.7293,0.046497
2.8388,3.0097,-0.82837,-0.037739,6.7007,4.2174
2.757,3.0059,-0.94526,-0.055114,6.6831,5.3871
2.6574,3.0004,-1.0066,-0.076388,6.6522,6.2179
2.5512,2.9927,-1.0412,-0.098961,6.6157,6.8472
2.4484,2.9828,-1.0859,-0.12083,6.5672,7.5787
2.4484,2.9708,0,-0.14467,6.5144,0.79672
2.231,2.9563,-1.1651,-8.8,6.4397,0
2.1221,2.0763,-1.1742,0.15189,6.4063,4.2382
2.0023,2.0915,-1.2084,-0.014298,6.4101,3.8478
2.0023,2.0901,0,-0.032153,6.4013,0.11258
2.0023,2.0868,0,-0.051278,6.3927,0.065772
1.6548,2.0817,-1.1462,-0.069334,6.3419,4.191
1.544,2.0748,-1.0672,-0.087063,6.29,4.1877
1.435,2.0661,-0.90385,-0.10467,6.2303,4.0356
1.343,2.0556,-0.73002,-0.11981,6.1587,3.8422
1.2638,2.0436,-0.63218,-0.13268,6.0912,3.7535
1.2071,2.0304,-0.56739,-8.8,6.0085,0
1.1521,1.1504,-0.52846,0.014596,5.9644,1.9464
1.1075,1.1518,-0.54506,-0.0041993,5.9704,1.7277
1.0503,1.1514,-0.5651,-0.009573,5.9688,1.8602
0.99207,1.1504,-0.55919,-0.015066,5.9483,1.945
0.92898,1.1489,-0.52647,-0.020964,5.9362,1.9871
0.88574,1.1468,-0.48342,-0.025043,5.9066,1.9747
0.84724,1.1443,-0.43891,-0.028585,5.8869,1.951
0.79541,1.1415,-0.3971,-0.033554,5.85,1.9532
0.79541,1.1381,0,-0.037199,5.8155,0.66578
0.72374,1.1344,-0.32335,-0.040449,5.7709,2.0362
0.68308,1.1304,-0.33656,-0.044444,5.7268,1.9985
0.64351,1.1259,-0.34614,-0.048405,5.6784,2.0689
0.61437,1.1211,-0.3396,-0.051426,5.6234,2.091
0.57693,1.1159,-0.34526,-0.055259,5.5723,2.1486
0.54713,1.1104,-0.33375,-8.8,5.511,0
0.52185,0.2304,-0.31677,-0.31677,5.4889,0
0.48697,0.19872,-0.30924,-0.30924,5.5216,0
0.48697,0.1678,0,-0.30078,5.5519,0
0.42632,0.13772,-0.25547,-0.25547,5.5705,0
0.42632,0.11217,0,-0.12927,5.6006,0
0.39738,0.099244,0.10953,0.10953,5.6311,0
0.41398,0.1102,0.47966,0.47966,5.656,0
0.45501,0.15816,0.89584,0.89584,5.6833,0
0.55017,0.24775,1.2757,1.2757,5.715,0
0.67782,0.37532,1.5363,1.5363,5.7489,0
0.83247,0.52895,1.67,1.67,5.7861,0
0.83247,0.69595,0,1.6674,5.8081,8.0454
1.1564,0.86269,1.593,1.593,5.8432,0
1.313,1.022,1.5143,2.9184,5.8766,4.5354
1.471,1.3138,1.46,1.0391,5.8976,0
1.6236,1.4177,1.4174,1.202,5.9146,0
1.7738,1.5379,1.376,1.205,5.93,0
1.9044,1.6584,1.359,1.1103,5.9464,0
2.0335,1.7695,1.3561,1.0741,5.9731,0
2.0335,1.8769,0,1.0595,5.9941,3.9201
2.291,1.9828,1.351,1.0457,6.0326,0
2.4231,2.0874,1.388,1.052,6.0746,0
2.5666,2.1926,1.422,1.0857,6.114,0
2.7174,2.3012,1.4358,1.1215,6.1566,0
2.862,2.4133,1.4615,-8.8,6.192,0
3.0078,1.5333,1.5191,4.9,6.2849,12.433
3.1622,2.0233,1.5374,3.9479,6.418,7.1238
3.3194,2.4181,1.5317,2.3544,6.5249,0.1038
3.482,2.6536,1.5275,1.8764,6.6173,0
3.6362,2.8412,1.5288,1.6258,6.7072,0
3.7905,3.0038,1.4788,1.4834,6.7961,0
3.7905,3.1521,0,1.3844,6.8674,3.9633
3.7905,3.2905,0,1.332,6.9243,4.1977
3.7905,3.4237,0,1.2807,6.9676,4.4187
4.3826,3.5518,1.5018,1.2346,7.1228,0
4.5265,3.6753,1.5648,1.2088,7.2164,0
4.5265,3.7962,0,1.214,7.2955,2.6217
4.5265,3.9176,0,1.1986,7.3624,2.9891
4.5265,4.0374,0,1.1951,7.4173,3.4251
5.1406,4.1569,1.5793,1.1896,7.591,0
5.3016,4.2759,1.5434,1.1985,7.7002,0
5.4644,4.3957,1.6062,1.2061,7.7994,0
5.6314,4.5163,1.5924,1.2184,7.9139,0
5.6314,4.6382,0,1.2205,8.0193,1.709
5.9577,4.7602,1.7262,1.2319,8.1627,0
6.1386,4.8834,1.7472,1.2543,8.2878,0
6.3187,5.0089,1.6619,1.2721,8.4181,0
6.4851,5.1361,1.5663,1.2742,8.5522,0
6.6385,5.2635,1.4458,1.265,8.693,0
6.6385,5.39,0,1.2484,8.8242,0.97043
6.9291,5.5148,1.322,1.2398,8.9871,0
7.0659,5.6388,1.3328,1.2232,9.1357,0
7.202,5.7611,1.328,1.2086,9.2836,0
7.202,5.882,0,1.1899,9.4216,0.46707
7.202,6.001,0,1.1795,9.5477,0.80464
7.5853,6.1189,1.1868,1.1583,9.7161,0
7.7001,6.2347,1.048,1.1365,9.8596,0
7.8057,6.3484,1.0637,1.1117,10.012,0
7.9022,6.4596,1.0321,1.0828,10.155,0
8.008,6.5678,0.96815,1.0647,10.301,0
8.0989,6.6743,0.83175,1.0385,10.45,0
8.0989,6.7781,0,1.0081,10.588,0
8.2458,6.879,0.54127,0.97047,10.737,0
8.3051,6.976,0.43024,0.93251,10.877,0
8.3567,7.0693,0.35782,0.89225,10.998,0
8.402,7.1585,0.49873,0.85291,11.129,0
8.4465,7.2438,0.66541,0.81618,11.244,0
8.5165,7.3254,0.74489,0.80134,11.372,0
8.5165,7.4055,0,0.79405,11.487,0
8.682,7.4849,0.92517,0.79089,11.603,0
8.682,7.564,0,0.79862,11.719,0
8.682,7.6439,0,0.80401,11.827,0
8.9671,7.7243,0.86492,0.80111,11.972,0
9.0451,7.8044,0.80365,0.79383,12.105,0
9.1257,7.8838,0.74059,0.78887,12.237,0
9.2085,7.9627,0.72748,0.78573,12.368,0
9.2085,8.0412,0,0.77208,12.488,0
9.3407,8.1184,0.62664,0.75913,12.607,0
9.3951,8.1944,0.67235,0.74094,12.736,0
9.4656,8.2685,0.66266,0.73379,12.855,0
9.5232,8.3418,0.64311,0.71975,12.982,0
9.5232,8.4138,0,0.71467,13.096,0
9.6627,8.4853,0.78785,0.70804,13.208,0
9.6627,8.5561,0,0.70457,13.322,0
9.8162,8.6265,0.85563,0.70728,13.451,0
9.8162,8.6973,0,0.70825,13.566,0
9.8162,8.7681,0,0.71476,13.674,0
10.071,8.8396,0.96548,0.71961,13.811,0
10.174,8.9115,0.93758,0.7343,13.944,0
10.272,8.985,0.93333,0.74376,14.063,0
10.368,9.0593,0.90742,0.75165,14.187,0
10.464,9.1345,0.8775,0.75942,14.321,0
10.56,9.2104,0.82586,0.76665,14.448,0
10.642,9.2871,0.8225,0.76513,14.583,0
10.642,9.3636,0,0.75946,14.715,0
10.799,9.4396,0.78375,0.75887,14.842,0
10.885,9.5154,0.79465,0.76011,14.971,0
10.962,9.5915,0.83788,0.75703,15.109,0
10.962,9.6672,0,0.75224,15.242,0
10.962,9.7424,0,0.7585,15.368,0
11.223,9.8182,0.8327,0.76448,15.524,0
11.315,9.8947,0.81308,0.76941,15.671,0
11.315,9.9716,0,0.76291,15.809,0
11.315,10.048,0,0.75646,15.94,0
11.527,10.124,0.75161,0.74904,16.086,0
11.593,10.198,0.77484,0.74101,16.226,0
11.679,10.273,0.74257,0.74369,16.365,0
11.753,10.347,0.74365,0.74013,16.5,0
11.835,10.421,0.75966,0.74112,16.648,0
11.835,10.495,0,0.73869,16.786,0
11.992,10.569,0.64474,0.7393,16.925,0
12.052,10.643,0.58996,0.72932,17.074,0
12.108,10.716,0.53009,0.71779,17.223,0
12.108,10.788,0,0.7101,17.359,0
12.22,10.859,0.51184,0.69689,17.506,0
12.22,10.928,0,0.67947,17.639,0
12.302,10.996,0.52653,0.66299,17.769,0
12.36,11.063,0.59211,0.6567,17.894,0
12.41,11.128,0.65424,0.64643,18.03,0
12.475,11.193,0.6916,0.64422,18.156,0
12.542,11.257,0.75926,0.64352,18.288,0
12.619,11.322,0.77718,0.64824,18.421,0
12.7,11.386,0.7143,0.65425,18.553,0
12.77,11.452,0.66255,0.65433,18.685,0
12.77,11.517,0,0.65416,18.813,0
12.77,11.583,0,0.64788,18.935,0
12.955,11.647,0.675,0.64279,19.087,0
13.021,11.712,0.71004,0.64174,19.224,0
13.021,11.776,0,0.643,19.352,0
13.169,11.84,0.71576,0.64753,19.489,0
13.233,11.905,0.67346,0.64559,19.629,0
13.307,11.97,0.61743,0.64823,19.762,0
13.365,12.034,0.5779,0.64241,19.889,0
13.365,12.099,0,0.63528,20.019,0
13.48,12.162,0.47629,0.63282,20.159,0
13.48,12.225,0,0.62654,20.287,0
13.48,12.288,0,0.61479,20.409,0
13.624,12.35,0.47782,0.60661,20.546,0
13.624,12.41,0,0.59478,20.671,0
13.624,12.47,0,0.59081,20.789,0
13.624,12.529,0,0.57411,20.902,0
13.756,12.586,0.079909,0.55152,21.052,0
13.756,12.641,0,0.52489,21.167,0
13.747,12.694,-0.14648,0.49408,21.289,0
13.747,12.743,0,0.45889,21.391,0
13.725,12.789,-0.12659,0.43739,21.492,0
13.721,12.833,-0.12754,0.41468,21.592,0
13.721,12.874,0,0.39313,21.679,0
13.716,12.914,-0.082824,0.37355,21.774,0
13.708,12.951,-0.086555,0.35202,21.861,0
13.7,12.986,-0.040866,0.33142,21.938,0
13.7,13.019,0,0.3147,22.008,0
13.689,13.051,-0.081835,0.29503,22.061,0
13.682,13.08,-0.052927,0.27765,22.115,0
13.682,13.108,0,0.26,22.174,0
13.682,13.134,0,0.2438,22.23,0
13.664,13.158,-0.018519,0.23292,22.288,0
13.672,13.182,-0.034059,0.22528,22.335,0
13.664,13.204,-0.075928,0.21131,22.384,0
13.664,13.225,0,0.19653,22.429,0
13.664,13.245,0,0.18738,22.472,0
13.634,13.264,-0.053093,0.16951,22.515,0
13.623,13.281,-0.043015,0.1565,22.542,0
13.623,13.296,0,0.1459,22.576,0
13.623,13.311,0,0.1351,22.607,0
13.589,13.325,-0.39012,0.12095,22.634,0.92507
13.589,13.337,0,0.093547,22.66,0
13.486,13.346,-0.53991,0.064077,22.676,1.7756
13.486,13.352,0,0.040684,22.69,0
13.486,13.356,0,0.014867,22.703,0
13.328,13.358,-0.67467,-0.0044169,22.702,2.7967
13.261,13.357,-0.76922,-0.014281,22.696,3.6277
13.261,13.356,0,-0.02585,22.687,0.1423
13.091,13.353,-0.98109,-0.038759,22.652,5.8866
13.001,13.35,-1.0913,-0.051669,22.623,7.2663
12.897,13.344,-1.1716,-0.066395,22.593,8.5047
12.897,13.338,0,-0.08334,22.548,0.77049
12.645,13.329,-1.2777,-0.10225,22.494,10.731
12.514,13.319,-1.3018,-0.12094,22.411,11.547
12.384,13.307,-1.3409,-0.13939,22.315,12.566
12.246,13.293,-1.3533,-0.15917,22.221,13.274
12.114,13.277,-1.3613,-0.17798,22.116,13.889
