9.4444,9.4444,-1.5724,0,35.5,11.732
9.4444,9.4444,0,6.7,35.5,60.872
9.1181,10.114,-1.7139,6.7,35.441,109.03
9.1181,10.784,0,6.7,35.308,72.426
8.7603,11.454,-1.8732,-0.16419,35.067,33.815
8.7603,11.438,0,-0.17676,34.798,7.7109
8.3849,11.42,-1.9906,-0.18948,34.495,38.798
8.3849,11.401,0,-0.20333,34.192,8.9503
7.9759,11.381,-2.0323,-0.21829,33.866,42.236
7.9759,11.359,0,-0.23294,33.527,10.339
7.5682,11.336,-2.0952,-0.24924,33.142,46.209
7.3522,11.311,-2.1125,-0.26636,32.755,47.898
7.3522,11.284,0,-0.28411,32.361,12.462
7.3522,11.256,0,-0.30227,31.969,12.196
6.7215,11.226,-2.1704,-0.32094,31.48,52.931
6.4984,11.194,-2.2021,-0.34159,31.027,55.021
6.2815,11.159,-2.2426,-0.363,30.544,57.312
6.2815,11.123,0,-0.38593,30.058,16.05
5.8399,11.085,-2.3131,-0.40995,29.517,61.614
5.6035,11.044,-2.353,-0.43647,28.983,63.995
5.3758,11,-2.3803,-0.46361,28.438,65.905
5.1447,10.954,-2.3772,-0.49306,27.861,66.843
4.9163,10.904,-2.3884,-0.52385,27.275,68.165
4.6798,10.852,-2.4007,-0.5572,26.676,30.75
4.4377,10.796,-2.4232,-0.59336,26.058,30.708
4.4377,10.737,0,-0.63114,25.425,21.489
3.9535,10.674,-2.5064,-0.6741,24.756,30.511
3.7043,10.606,-2.5085,-0.71952,24.085,30.397
3.7043,10.534,0,-0.76934,23.398,23.111
3.2035,10.457,-2.4491,-0.82238,22.68,30.066
2.954,10.375,-2.3916,-0.88086,21.944,29.827
2.7076,10.287,-2.3244,-0.94375,21.198,29.53
2.479,10.193,-2.276,-1.0098,20.44,29.142
2.2486,10.092,-2.2107,-1.0837,19.654,28.682
2.0288,9.9834,-2.0776,-1.1629,18.86,28.148
2.0288,9.8671,0,-1.2475,18.07,24.268
2.0288,9.7424,0,-1.338,17.293,22.79
2.0288,9.6086,0,-1.4329,16.528,21.261
1.3023,9.4653,-1.4307,-1.5342,15.641,24.986
1.1649,9.3118,-1.2874,-1.6417,14.834,23.893
1.1649,9.1477,0,-1.7603,14.028,20.568
0.91762,8.9717,-0.966,-1.8856,13.219,21.314
0.91762,8.7831,0,-2.0179,12.423,17.902
0.74838,8.5813,-0.52783,-2.1572,11.636,18.2
0.74838,8.3656,0,-2.2986,10.864,14.676
0.67304,8.1357,-0.22623,-2.4504,10.101,14.785
0.67304,7.8907,0,-2.6053,9.3671,11.09
0.65421,7.6301,-0.13581,-5.2,8.6562,3.7525
0.63867,7.1101,-0.13454,-5.2,7.9904,2.7093
0.61964,6.5901,-0.13912,-5.2,7.3761,1.6788
0.61526,6.0701,-0.13516,-8.8,6.8008,0
0.59811,5.1901,-0.11866,-8.8,6.2991,0
0.5783,4.3101,-0.12108,-8.8,5.8768,0
0.55959,3.4301,-0.11248,-8.8,5.549,0
0.55959,2.5501,0,-8.8,5.3059,0
0.54879,1.6701,-0.086854,-8.8,5.1454,0
0.53268,0.79015,-0.043125,-8.8,5.0808,0
0.53268,0,0,0.01625,5.099,0
0.5389,0.001625,0.059032,0.059032,5.152,0
