0,0,1.4399,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.48867,1.56,1.9476,7.8,35.429,47.696
0.67787,2.34,2.0402,7.8,35.291,49.93
0.67787,3.12,0,7.8,35.085,91.6
1.096,3.9,2.0045,7.8,34.843,57.438
1.2921,4.68,1.9262,7.8,34.533,62.287
1.2921,5.46,0,7.8,34.155,104.05
1.6688,6.24,1.7362,6.7,33.746,60.839
1.8474,6.91,1.47,6.7,33.258,68.286
1.8474,7.58,0,6.7,32.719,101.36
2.1177,8.25,0.8531,6.7,32.145,86.529
2.2113,8.92,0.51228,-0.37237,31.508,20.35
2.2113,8.8828,0,-0.37881,30.839,25.832
2.2816,8.8449,-0.040309,-0.38742,30.187,25.646
2.287,8.8061,-0.21235,-0.39712,29.532,27.525
2.2592,8.7664,-0.4096,-0.40909,28.887,30.08
2.2274,8.7255,-0.61171,-0.42197,28.239,32.936
2.1589,8.6833,-0.81401,-0.43788,27.592,36.24
2.0697,8.6395,-0.98062,-0.4565,26.929,39.266
1.9664,8.5939,-1.1523,-0.47693,26.272,27.732
1.8452,8.5462,-1.2906,-0.49994,25.61,27.356
1.7153,8.4962,-1.3812,-0.52516,24.94,27.08
1.576,8.4437,-1.4204,-0.55344,24.248,26.865
1.4321,8.3883,-1.4278,-0.58395,23.554,26.67
1.2948,8.3299,-1.4231,-0.61601,22.855,26.449
1.1455,8.2683,-1.3999,-0.65189,22.143,26.228
1.0153,8.2032,-1.4007,-0.68808,21.436,25.933
1.0153,8.1343,0,-0.72869,20.721,25.064
1.0153,8.0615,0,-0.77288,20.012,24.257
0.59865,7.9842,-1.1493,-0.82003,19.25,25.012
0.48804,7.9022,-0.82702,-0.86832,18.512,24.835
0.41167,7.8154,-0.44616,-0.917,17.765,24.86
0.3633,7.7237,-0.058337,-0.96524,17.029,24.92
0.3633,7.6271,0,-1.0103,16.297,23.291
0.38193,7.5261,0.39927,-1.0551,15.578,18.161
0.41675,7.4206,0.42538,-1.099,14.879,16.932
0.46922,7.3107,0.43622,-1.1429,14.186,15.774
0.46922,7.1964,0,-1.1881,13.507,18.945
0.56598,7.0776,0.85657,-1.2364,12.851,10.855
0.65474,6.9539,1.3619,-1.2761,12.215,7.6668
0.65474,6.8263,0,-1.3066,11.591,15.282
