17.479,17.479,0.42297,0,35.5,0
17.527,17.479,0.46791,0.020779,35.509,0
17.576,17.481,0.30925,0.041182,35.512,0
17.576,17.485,0,0.051159,35.522,0
17.576,17.491,0,0.057524,35.53,0
17.576,17.496,0,0.063483,35.539,0
17.652,17.503,0.16692,0.064861,35.566,0
17.671,17.509,0.14994,0.069995,35.589,0
17.671,17.516,0,0.075557,35.604,0
17.696,17.524,0.14672,0.074792,35.619,0
17.707,17.531,0.16719,0.076081,35.64,0
17.722,17.539,0.1624,0.079394,35.652,0
17.732,17.547,0.1682,0.080056,35.675,0
17.742,17.555,0.12745,0.080929,35.69,0
17.742,17.563,0,0.083622,35.708,0
17.77,17.571,-0.030489,0.086101,35.725,0
17.774,17.58,-0.12374,0.08397,35.743,0.07093
17.752,17.588,-0.19572,0.070722,35.754,0.31495
17.732,17.595,-0.27659,0.058982,35.776,0.61635
17.698,17.601,-0.32373,0.041984,35.794,0.83905
17.698,17.605,0,0.024428,35.803,0
17.628,17.608,-0.39265,0.0088083,35.81,1.2147
17.628,17.609,0,-0.0026006,35.812,0
17.531,17.608,-0.45804,-0.0072583,35.794,1.7519
17.48,17.608,-0.4658,-0.011983,35.779,1.9342
17.431,17.607,-0.45916,-0.01645,35.774,2.0385
17.39,17.605,-0.48616,-0.020212,35.76,2.2965
17.342,17.603,-0.55386,-0.024516,35.746,2.8154
17.296,17.6,-0.59941,-0.028584,35.727,3.2298
17.296,17.598,0,-0.034003,35.697,0.57757
17.296,17.594,0,-0.040809,35.667,0.55182
17.296,17.59,0,-0.047869,35.637,0.5242
17.296,17.585,0,-0.053787,35.608,0.49827
17.296,17.58,0,-0.059517,35.58,0.4718
16.895,17.574,-0.55938,-0.064547,35.429,4.213
16.833,17.567,-0.47839,-0.070043,35.367,3.8713
16.784,17.56,-0.40731,-0.074234,35.299,3.5709
16.741,17.553,-0.37035,-0.07793,35.212,3.4656
16.741,17.545,0,-0.080184,35.131,1.71
16.666,17.537,-0.33412,-0.084141,35.055,3.439
16.635,17.529,-0.32858,-0.086683,34.966,3.4768
16.596,17.52,-0.343,-0.08991,34.885,3.6508
16.596,17.511,0,-0.093681,34.793,1.9712
16.509,17.502,-0.30279,-0.097306,34.695,3.6272
16.509,17.492,0,-0.10022,34.596,2.1391
16.446,17.482,-0.18092,-0.10244,34.49,3.1018
16.446,17.472,0,-0.10302,34.386,2.2527
16.435,17.462,-0.012118,-0.10245,34.281,2.3079
16.435,17.451,0,-0.10292,34.179,2.2273
16.43,17.441,0.079542,-0.10173,34.082,1.9159
16.435,17.431,0.053723,-0.10062,33.975,1.9706
16.448,17.421,0.054517,-0.098664,33.885,1.911
16.456,17.411,0.06004,-0.097248,33.779,1.846
16.456,17.401,0,-0.096917,33.684,2.0426
16.459,17.391,0.1327,-0.095826,33.588,1.5497
16.472,17.382,0.19493,-0.093828,33.497,1.3131
16.472,17.372,0,-0.090801,33.406,1.9398
16.525,17.363,0.30167,-0.087084,33.321,0.9021
16.552,17.355,0.31726,-0.083681,33.24,0.80296
16.552,17.346,0,-0.080377,33.16,1.6821
16.603,17.338,0.17208,-0.077191,33.086,1.0115
16.622,17.331,0.079681,-0.074537,33.024,1.2139
16.628,17.323,-0.036503,-0.073395,32.945,1.5661
16.629,17.316,-0.14609,-0.072752,32.879,1.9697
16.614,17.309,-0.22111,-0.073726,32.813,2.3162
16.594,17.301,-0.24131,-0.075345,32.749,2.4457
16.594,17.294,0,-0.076498,32.679,1.4414
16.547,17.286,-0.32074,-0.079282,32.594,2.9301
16.511,17.278,-0.31714,-0.082537,32.527,2.9915
16.511,17.27,0,-0.086312,32.45,1.5665
16.433,17.261,-0.34022,-0.089648,32.377,3.2921
16.393,17.252,-0.31217,-0.093378,32.298,3.2297
16.368,17.243,-0.21609,-0.095433,32.216,2.778
16.349,17.233,-0.18998,-0.09688,32.119,2.6761
16.349,17.224,0,-0.098274,32.031,1.8413
16.349,17.214,0,-0.09941,31.944,1.81
16.349,17.204,0,-0.10007,31.858,1.7802
16.289,17.194,-0.04936,-0.10075,31.752,2.1073
16.28,17.184,-0.031739,-0.10102,31.662,2.033
16.28,17.174,0,-0.099893,31.572,1.8875
16.272,17.164,-0.057162,-0.10047,31.482,2.1006
16.262,17.154,-0.049964,-0.10095,31.384,2.0704
16.252,17.144,-0.055879,-0.10132,31.291,2.091
16.239,17.133,-0.05437,-0.10208,31.202,2.091
16.231,17.123,-0.063402,-0.10234,31.104,2.1212
16.215,17.113,-0.094729,-0.1034,31.006,2.2613
16.216,17.103,-0.15991,-0.10258,30.917,2.518
