14.167,14.167,1.4196,0,35.5,1.1227
14.167,14.167,0,0.086488,35.5,0.20023
14.167,14.175,0,0.16774,35.5,0.44203
14.591,14.192,1.3525,0.2451,35.549,0.30986
14.724,14.217,1.3457,0.31163,35.59,0.12979
14.724,14.248,0,0.37177,35.639,0
14.985,14.285,1.3322,0.42741,35.711,0
15.126,14.328,1.3363,0.48618,35.792,0
15.263,14.376,1.3422,0.53764,35.871,0
15.391,14.43,1.3342,0.58083,35.973,0
15.532,14.488,1.3193,0.62787,36.071,0
15.532,14.551,0,0.66379,36.172,0
15.532,14.617,0,0.69671,36.267,0
15.908,14.687,1.301,0.72417,36.409,0
15.908,14.759,0,0.75651,36.527,0
16.166,14.835,1.2975,0.78124,36.659,0
16.301,14.913,1.2998,0.80998,36.8,0
16.426,14.994,1.3096,0.83096,36.946,0
16.563,15.077,1.2996,0.85761,37.094,0
16.699,15.163,1.2885,0.88141,37.247,0
16.819,15.251,1.2644,0.89469,37.408,0
16.945,15.341,1.2487,0.90955,37.566,0
17.071,15.432,1.2409,0.92438,37.729,0
17.19,15.524,1.2244,0.93364,37.899,0
17.314,15.617,1.1246,0.94451,38.061,0
17.314,15.712,0,0.95248,38.226,0
17.534,15.807,1.0242,0.95024,38.413,0
17.628,15.902,0.9311,0.94408,38.586,0
17.628,15.997,0,0.94102,38.754,0
17.823,16.091,0.90988,0.93644,38.928,0
17.912,16.184,0.87429,0.92871,39.108,0
18.009,16.277,0.86144,0.92573,39.286,0
18.093,16.37,0.86777,0.91635,39.463,0
18.182,16.461,0.84696,0.90964,39.634,0
18.182,16.552,0,0.89728,39.802,0
18.348,16.642,0.84772,0.89231,39.975,0
18.426,16.731,0.84208,0.88223,40.148,0
18.518,16.819,0.81247,0.87971,40.32,0
18.518,16.907,0,0.87386,40.486,0
18.518,16.995,0,0.87013,40.642,0
18.768,17.082,0.70948,0.86075,40.841,0
18.768,17.168,0,0.85065,41.005,0
18.905,17.253,0.6948,0.83545,41.177,0
18.905,17.337,0,0.82381,41.338,0
19.042,17.419,0.69339,0.81356,41.511,0
19.114,17.5,0.69591,0.80524,41.666,0
19.175,17.581,0.70235,0.79226,41.835,0
19.254,17.66,0.72481,0.78914,41.992,0
19.321,17.739,0.74595,0.77994,42.142,0
19.321,17.817,0,0.77043,42.296,0
19.464,17.894,0.75078,0.76783,42.461,0
19.541,17.971,0.73849,0.76512,42.624,0
19.607,18.047,0.7144,0.7567,42.775,0
19.607,18.123,0,0.75465,42.927,0
19.607,18.198,0,0.74352,43.072,0
19.813,18.273,0.62305,0.73916,43.234,0
19.813,18.347,0,0.72783,43.384,0
19.918,18.419,0.58229,0.71398,43.541,0
19.971,18.491,0.58055,0.7026,43.687,0
20.032,18.561,0.60715,0.69633,43.841,0
20.09,18.631,0.63548,0.68848,43.981,0
20.09,18.7,0,0.68837,44.124,0
20.226,18.768,0.65383,0.68321,44.285,0
20.293,18.837,0.68035,0.68063,44.433,0
20.367,18.905,0.65423,0.68096,44.573,0
20.367,18.973,0,0.6732,44.716,0
20.484,19.04,0.60454,0.66858,44.87,0
20.535,19.107,0.57959,0.6591,45.016,0
20.595,19.173,0.55451,0.65455,45.155,0
20.652,19.238,0.54982,0.64891,45.306,0
