16.138,16.138,0.21175,0,35.5,0
16.138,16.138,0,0.0082084,35.5,0.017417
16.163,16.139,-0.15578,0.012006,35.507,0.36576
16.147,16.14,-0.26501,0.0034504,35.505,0.73486
16.123,16.141,-0.32527,-0.0014751,35.514,1.0085
16.123,16.14,0,-0.0039931,35.512,0.026335
16.062,16.14,-0.34098,-0.0067816,35.496,1.2306
16.062,16.139,0,-0.0090056,35.489,0.14248
15.989,16.138,-0.3995,-0.012942,35.491,1.6808
15.948,16.137,-0.41827,-0.016409,35.479,1.883
15.909,16.135,-0.4208,-0.01966,35.454,2.0028
15.874,16.133,-0.42596,-0.02249,35.428,2.1226
15.841,16.131,-0.40913,-0.025165,35.401,2.1272
15.809,16.129,-0.39712,-0.02782,35.361,2.1545
15.771,16.126,-0.40799,-0.030909,35.32,2.3113
15.74,16.123,-0.43213,-0.033387,35.288,2.5205
15.696,16.12,-0.46036,-0.037029,35.243,2.7995
15.696,16.116,0,-0.040356,35.201,0.8418
15.604,16.112,-0.46832,-0.044569,35.146,3.1076
15.554,16.107,-0.47936,-0.048688,35.091,3.3176
15.509,16.102,-0.47916,-0.052313,35.025,3.4431
15.459,16.097,-0.42513,-0.0565,34.956,3.2684
15.459,16.092,0,-0.060012,34.893,1.3195
15.377,16.086,-0.24935,-0.063041,34.829,2.5446
15.342,16.079,-0.10031,-0.065778,34.756,1.9585
15.342,16.073,0,-0.066016,34.683,1.5595
15.342,16.066,0,-0.06528,34.61,1.5442
15.358,16.06,0.25955,-0.063227,34.524,0.76156
15.374,16.053,0.35394,-0.061322,34.463,0.53545
15.401,16.047,0.4334,-0.058542,34.397,0.3613
15.449,16.041,0.49343,-0.0538,34.333,0.21317
15.502,16.036,0.57024,-0.04862,34.268,0.078126
15.567,16.031,0.62764,-0.042347,34.227,0
15.62,16.027,0.64667,-0.037194,34.186,0
15.68,16.023,0.64024,-0.031426,34.142,0
15.736,16.02,0.64356,-0.026014,34.106,0
15.81,16.017,0.57766,-0.019011,34.09,0
15.871,16.015,0.49448,-0.013211,34.074,0
15.921,16.014,0.50069,-0.0085632,34.055,0
15.921,16.013,0,-0.0034617,34.046,0.18641
16.024,16.013,0.61055,0.0055741,34.053,0
16.094,16.013,0.72605,0.039041,34.067,0
16.158,16.017,0.8767,0.067897,34.07,0
16.246,16.024,0.92665,0.10737,34.094,0
16.344,16.035,0.9493,0.14921,34.118,0
16.344,16.05,0,0.19037,34.148,0
16.344,16.069,0,0.22194,34.176,0
16.344,16.091,0,0.25355,34.203,0.056802
16.708,16.116,0.99235,0.28493,34.302,0
16.809,16.145,0.99122,0.31937,34.356,0
16.909,16.177,0.98356,0.35171,34.421,0
17.013,16.212,0.96448,0.38423,34.503,0
17.114,16.25,1.0055,0.41338,34.592,0
17.21,16.292,1.0193,0.4387,34.677,0
17.21,16.336,0,0.47013,34.767,0
17.425,16.383,0.99991,0.49546,34.862,0
17.523,16.432,0.98772,0.51727,34.961,0
17.616,16.484,0.86443,0.5358,35.069,0
17.701,16.537,0.71419,0.54905,35.182,0
17.768,16.592,0.55185,0.55322,35.299,0
17.826,16.648,0.39714,0.55315,35.424,0
17.826,16.703,0,0.54852,35.539,0
17.894,16.758,-0.025479,0.53053,35.653,0
17.896,16.811,-0.19494,0.50533,35.766,0
17.883,16.861,-0.31451,0.47474,35.864,0
17.883,16.909,0,0.43499,35.964,0
17.883,16.952,0,0.39895,36.059,0
17.768,16.992,-0.41049,0.35843,36.15,0.43909
17.725,17.028,-0.40894,0.32119,36.224,0.52009
17.725,17.06,0,0.29123,36.292,0
17.649,17.089,-0.47198,0.25735,36.361,0.95678
17.604,17.115,-0.52082,0.22479,36.418,1.2745
17.548,17.138,-0.52192,0.18832,36.465,1.3707
17.492,17.156,-0.51329,0.15386,36.504,1.4135
17.45,17.172,-0.50013,0.12765,36.539,1.4139
17.45,17.185,0,0.0945,36.566,0
17.45,17.194,0,0.064767,36.593,0
17.45,17.201,0,0.038543,36.618,0
17.45,17.204,0,0.014055,36.643,0
17.171,17.206,-0.57411,-0.0030564,36.576,2.23
17.105,17.205,-0.56939,-0.0089067,36.576,2.4089
17.05,17.205,-0.57211,-0.013613,36.556,2.5911
17.05,17.203,0,-0.018611,36.541,0.28195
16.938,17.201,-0.60877,-0.023272,36.504,3.1623
