25,25,-0.33448,0,35.5,1.0011
24.97,25,-0.39273,-0.0042041,35.492,1.3155
24.97,25,0,-0.010114,35.489,0.040029
24.889,24.999,-0.40766,-0.015168,35.492,1.5809
24.889,24.997,0,-0.020432,35.481,0.18058
24.801,24.995,-0.40017,-0.026968,35.463,1.7636
24.769,24.992,-0.40695,-0.031082,35.439,1.8718
24.729,24.989,-0.37371,-0.036291,35.418,1.8112
24.696,24.986,-0.35123,-0.0403,35.391,1.7803
24.658,24.982,-0.37254,-0.045178,35.359,1.968
24.619,24.977,-0.41085,-0.050029,35.329,2.2458
24.571,24.972,-0.40336,-0.056175,35.288,2.3236
24.571,24.966,0,-0.062002,35.248,0.7231
24.489,24.96,-0.40867,-0.066204,35.196,2.5389
24.448,24.954,-0.38408,-0.071128,35.153,2.5035
24.408,24.946,-0.34395,-0.075918,35.098,2.3881
24.378,24.939,-0.323,-0.079327,35.042,2.3448
24.352,24.931,-0.31367,-0.082088,34.975,2.3454
24.33,24.923,-0.31672,-0.084324,34.907,2.3958
24.294,24.914,-0.30039,-0.088395,34.842,2.386
24.294,24.905,0,-0.090909,34.78,1.1655
24.251,24.896,-0.22437,-0.092559,34.711,2.0984
24.229,24.887,-0.20098,-0.094584,34.655,2.0268
24.229,24.878,0,-0.096363,34.59,1.2443
24.188,24.868,-0.13142,-0.098227,34.523,1.79
24.176,24.858,-0.09974,-0.098808,34.461,1.6721
24.176,24.848,0,-0.099348,34.393,1.2952
24.161,24.838,0.044732,-0.098735,34.313,1.1708
24.165,24.829,0.10093,-0.096988,34.256,0.98278
24.165,24.819,0,-0.093681,34.19,1.2666
24.195,24.809,0.1968,-0.090259,34.118,0.65654
24.219,24.8,0.17609,-0.08569,34.056,0.64354
24.236,24.792,0.14357,-0.082068,33.999,0.67015
24.236,24.784,0,-0.077986,33.944,1.0453
24.282,24.776,0.12453,-0.07328,33.898,0.60189
24.298,24.769,0.17403,-0.069867,33.849,0.45191
24.298,24.762,0,-0.067114,33.803,0.87003
24.331,24.755,0.22797,-0.063151,33.76,0.27311
24.331,24.749,0,-0.057421,33.718,0.78646
24.391,24.743,0.18986,-0.052619,33.698,0.22386
24.418,24.738,0.19483,-0.047849,33.669,0.16326
24.418,24.733,0,-0.043971,33.637,0.58258
24.418,24.728,0,-0.04064,33.606,0.5812
24.471,24.724,0.18337,-0.03797,33.591,0.076236
24.484,24.72,0.22653,-0.035523,33.563,0
24.502,24.717,0.19558,-0.032342,33.531,0
24.52,24.714,0.12332,-0.029271,33.506,0.085582
24.542,24.711,0.13967,-0.025515,33.489,0.016261
24.546,24.708,0.17176,-0.024554,33.464,0
24.563,24.706,0.095279,-0.021545,33.45,0.052297
24.577,24.704,0.019559,-0.019085,33.438,0.17888
24.587,24.702,-0.026934,-0.017294,33.423,0.26532
24.594,24.7,-0.13063,-0.01601,33.407,0.5282
24.577,24.698,-0.26875,-0.018318,33.404,1.0244
24.577,24.697,0,-0.021011,33.392,0.20355
24.534,24.694,-0.34685,-0.024362,33.383,1.4315
24.534,24.692,0,-0.030495,33.367,0.26595
24.456,24.689,-0.39064,-0.035417,33.341,1.8067
24.456,24.685,0,-0.040686,33.317,0.39812
24.456,24.681,0,-0.04612,33.295,0.37589
24.33,24.677,-0.41429,-0.052822,33.245,2.2112
24.291,24.671,-0.3604,-0.058077,33.198,2.034
24.255,24.666,-0.378,-0.062856,33.167,2.1972
24.255,24.659,0,-0.067593,33.127,0.72869
24.185,24.653,-0.33559,-0.071749,33.079,2.1353
24.154,24.645,-0.32036,-0.075622,33.035,2.1241
24.122,24.638,-0.37279,-0.07959,32.989,2.4421
24.122,24.63,0,-0.084388,32.938,0.92991
24.045,24.621,-0.34313,-0.089286,32.887,2.4486
24.045,24.613,0,-0.093151,32.829,1.05
23.978,24.603,-0.33492,-0.097239,32.772,2.5305
23.978,24.593,0,-0.1005,32.71,1.1462
23.978,24.583,0,-0.10554,32.649,1.1059
23.978,24.573,0,-0.11018,32.589,1.0659
23.838,24.562,-0.34117,-0.11409,32.49,2.8148
23.802,24.55,-0.32968,-0.11826,32.419,2.8169
23.766,24.539,-0.30284,-0.12243,32.346,2.7407
23.74,24.526,-0.26924,-0.12505,32.276,2.6094
23.706,24.514,-0.21686,-0.12894,32.189,2.4136
23.677,24.501,-0.1092,-0.13197,32.11,1.989
23.657,24.488,-0.038108,-0.13364,32.025,1.7327
23.657,24.474,0,-0.1342,31.942,1.5611
23.654,24.461,0.060925,-0.13081,31.846,1.3475
23.669,24.448,0.056309,-0.12666,31.768,1.3034
23.67,24.435,0.050358,-0.12503,31.682,1.2938
23.675,24.423,0.047861,-0.12257,31.6,1.2644
23.678,24.41,0.05091,-0.12055,31.521,1.224
23.69,24.398,0.092745,-0.11698,31.451,1.0561
23.708,24.387,0.14875,-0.11234,31.391,0.85461
23.728,24.375,0.098922,-0.10747,31.323,0.92206
23.731,24.365,0.044919,-0.10549,31.255,1.0431
23.732,24.354,-0.040512,-0.10376,31.202,1.2818
23.722,24.344,-0.11814,-0.10407,31.134,1.5519
23.709,24.333,-0.19752,-0.10493,31.062,1.8689
23.699,24.323,-0.23247,-0.10519,30.993,2.0149
23.678,24.312,-0.25871,-0.10726,30.934,2.155
23.657,24.302,-0.27364,-0.10923,30.864,2.2447
23.621,24.291,-0.31266,-0.11381,30.797,2.4896
23.586,24.279,-0.29736,-0.11837,30.726,2.4746
23.556,24.268,-0.30399,-0.12183,30.648,2.5486
23.527,24.255,-0.31782,-0.12527,30.568,2.6582
23.486,24.243,-0.34775,-0.13048,30.49,2.8788
23.454,24.23,-0.36359,-0.13442,30.407,3.011
23.454,24.216,0,-0.13872,30.33,1.4027
23.384,24.202,-0.35883,-0.14264,30.262,3.0897
23.351,24.188,-0.33845,-0.14649,30.187,3.0284
23.351,24.174,0,-0.15134,30.104,1.5179
23.286,24.158,-0.25917,-0.15375,30.02,2.7083
23.261,24.143,-0.28094,-0.15623,29.926,2.8372
23.235,24.127,-0.30003,-0.15871,29.838,2.9563
23.201,24.112,-0.32168,-0.16259,29.752,3.1115
23.165,24.095,-0.33808,-0.16696,29.651,3.246
23.126,24.079,-0.35867,-0.17164,29.561,3.412
23.126,24.061,0,-0.17565,29.467,1.7352
23.126,24.044,0,-0.17828,29.374,1.6794
23.126,24.026,0,-0.1814,29.283,1.6218
23.126,24.008,0,-0.18649,29.194,1.5577
22.961,23.989,-0.28614,-0.18975,29.067,3.194
22.961,23.97,0,-0.19417,28.965,1.8711
22.961,23.951,0,-0.19735,28.865,1.8077
22.854,23.931,-0.33249,-0.20195,28.752,3.5534
22.811,23.911,-0.33851,-0.2073,28.637,3.6381
22.768,23.89,-0.32419,-0.21259,28.528,3.6093
22.73,23.869,-0.31925,-0.21714,28.408,3.6191
22.701,23.847,-0.31216,-0.21956,28.303,3.5916
22.701,23.825,0,-0.22261,28.19,2.0859
22.635,23.803,-0.2674,-0.22623,28.082,3.3941
22.617,23.78,-0.24868,-0.22666,27.969,3.2803
22.6,23.758,-0.26024,-0.22696,27.848,3.3196
22.6,23.735,0,-0.22853,27.733,2.0961
22.555,23.712,-0.2372,-0.22953,27.609,3.1865
22.555,23.689,0,-0.23104,27.495,2.0836
22.509,23.666,-0.30246,-0.23218,27.383,3.5134
22.509,23.643,0,-0.23662,27.269,2.063
22.457,23.619,-0.16362,-0.23623,27.143,2.8211
22.441,23.596,-0.1755,-0.23588,27.032,2.8511
22.441,23.572,0,-0.2345,26.918,2.0623
22.418,23.549,0.016301,-0.23382,26.808,2.007
22.419,23.525,0.0056881,-0.23017,26.686,1.9899
22.41,23.502,0.017443,-0.22879,26.567,1.9164
22.402,23.479,0.030423,-0.22671,26.463,1.8367
22.402,23.457,0,-0.22389,26.356,1.8906
22.39,23.434,-0.027918,-0.22231,26.258,1.9699
22.395,23.412,-0.013074,-0.21741,26.164,1.8573
22.404,23.39,0.017832,-0.21213,26.064,1.6896
22.41,23.369,0.075979,-0.2073,25.959,1.4505
22.412,23.348,0.15902,-0.20353,25.864,1.1789
22.412,23.328,0,-0.19527,25.771,1.6193
22.447,23.308,0.28412,-0.18887,25.69,0.77774
22.481,23.29,0.33528,-0.17818,25.602,0.61081
22.481,23.272,0,-0.16924,25.522,1.3779
22.481,23.255,0,-0.15961,25.444,1.3649
