15.278,15.278,0.3906,0,35.5,0
15.278,15.278,0,0.023271,35.5,0.050254
15.278,15.28,0,0.037193,35.5,0.086591
15.379,15.284,0.17889,0.051527,35.523,0
15.379,15.289,0,0.058292,35.533,0
15.41,15.295,0.12447,0.062717,35.531,0
15.419,15.301,0.16829,0.063887,35.538,0
15.43,15.307,0.16515,0.066426,35.553,0
15.437,15.314,0.19624,0.066547,35.563,0
15.463,15.321,0.21413,0.0771,35.571,0
15.475,15.328,0.2612,0.079186,35.578,0
15.504,15.336,0.24158,0.090534,35.587,0
15.522,15.345,0.27182,0.095284,35.611,0
15.544,15.355,0.27984,0.10238,35.638,0
15.544,15.365,0,0.10696,35.656,0
15.544,15.376,0,0.11626,35.673,0
15.617,15.388,0.30192,0.12394,35.709,0
15.65,15.4,0.2819,0.13499,35.741,0
15.675,15.413,0.26547,0.14077,35.771,0
15.675,15.428,0,0.14303,35.796,0
15.719,15.442,0.2685,0.14889,35.815,0
15.74,15.457,0.25131,0.15204,35.846,0
15.764,15.472,0.22779,0.15691,35.875,0
15.779,15.488,0.2129,0.15629,35.911,0
15.779,15.503,0,0.15681,35.939,0
15.82,15.519,0.19775,0.16094,35.973,0
15.837,15.535,0.20084,0.16169,36.004,0
15.837,15.551,0,0.16242,36.033,0
15.837,15.567,0,0.16037,36.061,0
15.881,15.583,0.19877,0.15873,36.095,0
15.881,15.599,0,0.16223,36.124,0
15.932,15.616,0.17684,0.1684,36.162,0
15.932,15.632,0,0.17369,36.193,0
15.932,15.65,0,0.16837,36.222,0
15.979,15.667,0.18051,0.16556,36.246,0
15.998,15.683,0.15768,0.16696,36.273,0
16.012,15.7,0.14825,0.16528,36.31,0
16.033,15.716,0.1389,0.16754,36.35,0
16.041,15.733,0.11642,0.16289,36.378,0
16.062,15.749,0.1078,0.16527,36.413,0
16.076,15.766,0.12202,0.16333,36.44,0
16.095,15.782,0.11548,0.16481,36.476,0
16.115,15.799,0.085073,0.16672,36.517,0
16.133,15.815,0.055874,0.16686,36.555,0
16.137,15.832,0.044518,0.16034,36.587,0
16.151,15.848,0.017314,0.15882,36.609,0
16.153,15.864,0.037931,0.15158,36.634,0
16.16,15.879,0.08608,0.14715,36.671,0
16.16,15.894,0,0.14484,36.699,0
16.177,15.908,0.16566,0.14072,36.731,0
16.194,15.922,0.19908,0.14189,36.759,0
16.216,15.937,0.1739,0.14612,36.794,0
16.242,15.951,0.14554,0.1516,36.812,0
16.242,15.966,0,0.15146,36.84,0
16.242,15.982,0,0.14394,36.867,0
16.242,15.996,0,0.13948,36.892,0
16.268,16.01,0.098707,0.13405,36.938,0
16.276,16.023,0.1117,0.13128,36.969,0
16.276,16.036,0,0.12875,36.994,0
16.292,16.049,0.082438,0.12575,37.026,0
16.3,16.062,0.059777,0.12372,37.057,0
16.3,16.074,0,0.11716,37.081,0
16.303,16.086,0.052034,0.11224,37.119,0
16.305,16.097,0.078637,0.10776,37.135,0
16.31,16.108,0.071031,0.10475,37.154,0
16.311,16.118,0.069604,0.09982,37.173,0
16.321,16.128,0.059152,0.099416,37.182,0
16.326,16.138,0.034605,0.09708,37.206,0
16.322,16.148,0.020235,0.089976,37.215,0
16.322,16.157,0,0.090686,37.232,0
16.322,16.166,0,0.091638,37.248,0
16.344,16.175,0.059368,0.087168,37.277,0
16.344,16.184,0,0.087468,37.294,0
16.353,16.193,0.035457,0.082699,37.301,0
16.366,16.201,0.05335,0.085079,37.313,0
16.362,16.21,0.082787,0.078391,37.334,0
16.369,16.217,0.10527,0.077952,37.344,0
16.374,16.225,0.11972,0.076365,37.356,0
16.374,16.233,0,0.078423,37.37,0
16.388,16.241,0.081858,0.075908,37.394,0
16.395,16.248,0.070754,0.07534,37.41,0
16.404,16.256,0.05074,0.076211,37.42,0
16.404,16.263,0,0.072964,37.435,0
16.406,16.271,0.0049857,0.069579,37.456,0
16.408,16.278,-0.050998,0.066678,37.463,0
16.412,16.284,-0.086199,0.065145,37.468,0.077574
16.412,16.291,0,0.059944,37.481,0
16.397,16.297,-0.047139,0.051428,37.485,0.0072748
16.397,16.302,0,0.050676,37.494,0
16.397,16.307,0,0.04999,37.504,0
16.397,16.312,0,0.053413,37.513,0
16.435,16.317,0.10927,0.059913,37.521,0
16.439,16.323,0.10241,0.058948,37.529,0
16.452,16.329,0.11687,0.062798,37.548,0
16.459,16.336,0.11322,0.063044,37.558,0
16.459,16.342,0,0.063925,37.57,0
16.466,16.348,0.081534,0.059969,37.583,0
16.466,16.354,0,0.058252,37.595,0
16.466,16.36,0,0.062809,37.606,0
16.492,16.366,0.14022,0.064036,37.623,0
16.501,16.373,0.18035,0.065187,37.639,0
16.515,16.379,0.15237,0.069063,37.655,0
16.515,16.386,0,0.071952,37.668,0
16.537,16.393,0.068169,0.073337,37.691,0
16.537,16.401,0,0.068549,37.705,0
16.545,16.408,0.06723,0.069719,37.714,0
16.556,16.415,0.094914,0.072091,37.728,0
