31.667,31.667,0.012412,0,35.5,0
31.667,31.667,0,-3.399e-05,35.5,0
31.667,31.667,0.012177,3.7583e-05,35.496,0
31.667,31.667,0,0.0013073,35.496,0.0022789
31.666,31.667,0.01158,-0.00017017,35.483,0
31.665,31.667,0.025826,-0.00029349,35.479,0
31.665,31.667,0,0.0013329,35.479,0.0061079
31.677,31.667,0.029132,0.0015793,35.484,0
31.677,31.667,0,0.0024447,35.485,0
31.679,31.667,-0.0035683,0.0019035,35.498,0
31.678,31.667,-0.022954,0.0017506,35.5,0.030534
31.678,31.668,0,0.0010327,35.502,0
31.678,31.668,0,0.00035802,35.503,0
31.663,31.668,-0.026071,-0.0008681,35.505,0.064817
31.669,31.668,-0.020305,0.00021736,35.496,0.041348
31.666,31.668,-0.0055069,-0.00029661,35.488,0.014432
31.674,31.668,0.0054808,0.0010925,35.483,0
31.677,31.668,0.010183,0.0014991,35.49,0
31.677,31.668,0,0.0029056,35.491,0
31.691,31.668,0.024502,0.00369,35.503,0
31.701,31.669,0.018792,0.0051769,35.502,0
31.704,31.669,0.018565,0.005625,35.513,0
31.704,31.67,0,0.0046727,35.517,0
31.698,31.67,0.0015783,0.004423,35.515,0
31.698,31.671,0,0.0047468,35.517,0
31.698,31.671,0,0.0054507,35.52,0
31.699,31.672,0.028199,0.0044228,35.518,0
31.697,31.672,0.03901,0.0040828,35.52,0
31.702,31.672,0.046352,0.0048219,35.525,0
31.702,31.673,0,0.0040112,35.528,0
31.699,31.673,0.0060523,0.0041359,35.521,0
31.691,31.674,-0.0008013,0.0027164,35.514,0
31.685,31.674,-0.011185,0.0017499,35.519,0.0050116
31.678,31.674,-0.013736,0.0006483,35.514,0.022345
31.676,31.674,-0.0082674,0.00026263,35.519,0.014725
31.673,31.674,0.0016013,-0.00031015,35.519,0
31.673,31.674,0,0.00020389,35.519,0.0039197
31.671,31.674,-0.0073031,-0.00066056,35.52,0.021703
31.665,31.674,-0.0092099,-0.0017249,35.526,0.035864
31.666,31.674,0.0044405,-0.0014861,35.53,0.0045846
31.675,31.674,0.011094,0.00013943,35.527,0
31.669,31.674,0.012061,-0.0008028,35.517,0
31.669,31.674,0,-0.0017208,35.516,0.0054136
31.673,31.674,0.014985,-0.00011556,35.512,0
31.673,31.674,0,0.0012565,35.512,0.0039458
31.686,31.674,0.0048513,0.0019929,35.518,0
31.686,31.674,0,0.0031235,35.519,0
31.698,31.674,0.015071,0.0037413,35.529,0
31.699,31.675,0.014512,0.0039354,35.535,0
31.692,31.675,0.0071795,0.0027454,35.527,0
31.692,31.675,0,0.0033617,35.529,0
31.693,31.676,-0.01023,0.0028322,35.528,0
31.693,31.676,0,0.0018038,35.53,0
31.687,31.676,-0.039287,0.0016796,35.533,0.067932
31.677,31.676,-0.035439,4.7906e-05,35.533,0.077119
31.677,31.676,0,-0.0020893,35.533,0
31.654,31.676,-0.025329,-0.0039095,35.533,0.092407
31.654,31.676,0,-0.003831,35.531,0.036061
31.66,31.675,-0.0055324,-0.0027987,35.522,0.038071
31.669,31.675,-0.0040254,-0.001089,35.519,0.01873
31.669,31.675,0,0.00035468,35.519,0.013021
31.675,31.675,-0.016919,1.1041e-05,35.516,0.036154
31.668,31.675,-0.017006,-0.0012549,35.514,0.048394
31.668,31.675,0,-0.0019982,35.513,0.0099171
31.665,31.675,-0.0093071,-0.0016752,35.508,0.035587
31.672,31.674,-0.00099965,-0.00048591,35.501,0.0066484
31.664,31.674,0.0016616,-0.0019034,35.495,0.014291
31.667,31.674,-0.013865,-0.001272,35.496,0.041665
31.667,31.674,0,-0.00058831,35.495,0.013076
31.663,31.674,-0.064901,-0.0019846,35.506,0.16679
31.663,31.674,0,-0.0047082,35.504,0.012416
31.648,31.673,-0.085824,-0.0046066,35.483,0.24574
31.645,31.673,-0.09517,-0.0050031,35.486,0.27418
31.638,31.672,-0.070935,-0.0061212,35.492,0.22309
31.635,31.672,-0.068593,-0.0066288,35.483,0.22226
31.634,31.671,-0.063477,-0.0067403,35.472,0.21056
31.627,31.67,-0.045907,-0.0077543,35.464,0.17764
31.625,31.67,-0.029565,-0.0079353,35.465,0.14083
31.625,31.669,0,-0.0089869,35.461,0.070533
31.609,31.668,-0.027725,-0.010598,35.464,0.16241
31.609,31.667,0,-0.010927,35.458,0.096723
31.603,31.666,-0.040513,-0.011323,35.444,0.19967
31.601,31.665,-0.034099,-0.011375,35.439,0.18484
31.601,31.664,0,-0.010293,35.433,0.10688
31.609,31.663,-0.029321,-0.0096028,35.437,0.15633
31.606,31.662,-0.028474,-0.0099112,35.43,0.15731
31.594,31.661,-0.02328,-0.011934,35.434,0.16486
31.594,31.659,0,-0.010659,35.427,0.11248
31.603,31.658,1.939e-06,-0.0099943,35.434,0.09381
31.596,31.657,-0.00095191,-0.010976,35.421,0.10513
31.605,31.656,-0.006934,-0.0091778,35.423,0.10129
31.605,31.655,0,-0.0098874,35.418,0.082586
31.605,31.654,0,-0.0098975,35.413,0.080503
31.601,31.653,-0.0020914,-0.0093965,35.401,0.092583
31.603,31.652,-0.0066978,-0.0089455,35.393,0.098423
31.597,31.652,-0.0081932,-0.0098526,35.383,0.1103
31.602,31.651,-0.010806,-0.0088285,35.373,0.10635
31.602,31.65,0,-0.0076516,35.368,0.08325
31.602,31.649,0,-0.008262,35.363,0.080323
31.603,31.648,0.0068028,-0.0081674,35.34,0.061519
31.608,31.647,0.02624,-0.0070927,35.331,0.01106
31.603,31.647,0.027938,-0.0079196,35.323,0.015141
31.603,31.646,0,-0.0082346,35.319,0.071448
31.603,31.645,0,-0.0082111,35.314,0.069785
31.602,31.644,0.0017432,-0.0076596,35.29,0.067445
31.597,31.643,-0.0045103,-0.0084557,35.289,0.088518
31.597,31.642,0,-0.0071951,35.285,0.079642
31.598,31.642,0.0047594,-0.0078738,35.294,0.062979
31.603,31.641,0.0061073,-0.0068117,35.286,0.050188
31.611,31.64,0.0023443,-0.0053088,35.286,0.044247
31.611,31.64,0.00074266,-0.0052858,35.284,0.047452
31.606,31.639,-0.00043853,-0.0060249,35.29,0.056901
31.606,31.639,0,-0.0070656,35.287,0.052471
31.606,31.638,0.030439,-0.0057391,35.291,0
31.609,31.637,0.037113,-0.0050601,35.297,0
31.609,31.637,0,-0.0035935,35.294,0.049083
31.62,31.636,0.058445,-0.0030255,35.278,0
31.618,31.636,0.0031881,-0.0032614,35.286,0.023459
31.618,31.636,0,-0.0016248,35.284,0.033038
31.618,31.636,0,-0.0020124,35.282,0.031875
31.61,31.636,-0.06209,-0.0046211,35.29,0.18562
31.611,31.635,-0.07178,-0.0044084,35.292,0.20758
31.601,31.635,-0.024812,-0.0060932,35.28,0.11156
31.602,31.634,0.034356,-0.005769,35.276,0
31.611,31.633,0.034214,-0.0040663,35.266,0
31.605,31.633,0.016113,-0.004991,35.268,0.012379
