5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5267,5.5556,-0.22176,7.8,35.506,79.117
5.5114,6.3356,-0.18228,6.7,35.458,70.239
5.4926,7.0056,-0.19454,6.7,35.343,75.36
5.4651,7.6756,-0.2158,6.7,35.163,80.775
5.4352,8.3456,-0.23989,6.7,34.913,86.315
5.4167,9.0156,-0.27426,6.7,34.593,92.046
5.4167,9.6856,0,6.7,34.2,90.844
5.3751,10.356,-0.26313,-0.29024,33.73,20.472
5.3751,10.327,0,-0.29671,33.234,17.334
5.328,10.297,-0.14037,-0.30228,32.741,18.887
5.328,10.267,0,-0.30797,32.246,17.176
5.3151,10.236,-0.01211,-0.31299,31.745,17.168
5.3133,10.205,0.01591,-0.31815,31.255,16.69
5.3096,10.173,0.014213,-0.32348,30.771,16.522
5.3126,10.14,0.0037522,-0.32864,30.28,16.408
5.3058,10.108,-0.019197,-0.33438,29.802,16.462
5.3061,10.074,-0.035474,-0.33982,29.322,16.413
5.3033,10.04,-0.005302,-0.34564,28.843,15.907
5.3033,10.006,0,-0.35075,28.371,15.642
5.3189,9.9705,0.022359,-0.35589,27.899,15.135
5.3188,9.9349,0.04556,-0.36146,27.446,14.698
5.321,9.8987,0.047657,-0.36713,26.987,14.45
5.3352,9.862,0.019224,-0.37208,26.523,14.433
5.3352,9.8248,0,-0.3776,26.072,14.391
5.3377,9.787,0.006413,-0.38364,25.636,14.091
5.3304,9.7487,-0.024187,-0.39033,25.197,14.176
5.3215,9.7096,-0.013766,-0.39713,24.766,13.882
5.3215,9.6699,0,-0.40308,24.329,13.521
5.3133,9.6296,-0.030263,-0.41053,23.901,13.588
5.31,9.5886,0.0017108,-0.41722,23.477,13.069
5.3008,9.5468,0.03741,-0.42469,23.053,12.548
5.2949,9.5044,0.016902,-0.43181,22.636,12.506
5.3006,9.4612,0.012887,-0.43795,22.219,12.271
5.3006,9.4174,0,-0.44483,21.805,12.131
5.3061,9.3729,-0.01235,-0.45107,21.393,11.963
5.3061,9.3278,0,-0.45905,20.989,11.596
5.3061,9.2819,0,-0.46721,20.589,11.331
5.2958,9.2352,-0.018151,-0.47314,20.19,11.277
5.286,9.1879,-0.0221,-0.48134,19.798,11.083
