23.889,23.889,0.36976,0,35.5,0
23.889,23.889,0,0.0094887,35.5,0.020164
23.93,23.89,-0.096972,0.010464,35.514,0.16211
23.93,23.891,0,0.0063675,35.518,0
23.93,23.892,0,-0.00044828,35.522,0
23.86,23.891,-0.28498,-0.0041441,35.515,0.88569
23.839,23.891,-0.29716,-0.0069277,35.513,0.98051
23.804,23.89,-0.28663,-0.011411,35.516,1.02
23.77,23.889,-0.31596,-0.015783,35.497,1.2139
23.732,23.888,-0.32732,-0.020613,35.474,1.3492
23.694,23.886,-0.31852,-0.025305,35.455,1.3992
23.662,23.883,-0.30847,-0.02923,35.433,1.4295
23.634,23.88,-0.33664,-0.032661,35.404,1.614
23.634,23.877,0,-0.035756,35.38,0.43991
23.582,23.873,-0.30598,-0.038724,35.345,1.5931
23.559,23.869,-0.17313,-0.041266,35.324,1.1157
23.544,23.865,-0.021692,-0.042782,35.286,0.65899
23.552,23.861,0.15988,-0.041288,35.264,0.21784
23.576,23.857,0.33925,-0.037522,35.239,0
23.61,23.853,0.42791,-0.0325,35.207,0
23.645,23.85,0.46616,-0.027384,35.192,0
23.686,23.847,0.48691,-0.02159,35.171,0
23.744,23.845,0.48785,-0.013514,35.156,0
23.788,23.844,0.47005,-0.007498,35.15,0
23.831,23.843,0.48909,-0.0016526,35.152,0
23.873,23.843,0.47825,0.0076492,35.159,0
23.873,23.843,0,0.021503,35.162,0
23.873,23.846,0,0.03357,35.165,0.016305
24.026,23.849,0.32802,0.04533,35.206,0
24.026,23.854,0,0.050888,35.223,0
24.068,23.859,0.048286,0.053569,35.237,0
24.068,23.864,0,0.053272,35.257,0
24.062,23.869,-0.17804,0.049488,35.289,0.12894
24.053,23.874,-0.24807,0.045806,35.315,0.3646
24.053,23.879,0,0.039726,35.333,0
24.012,23.883,-0.25651,0.033016,35.351,0.48062
24.012,23.886,0,0.028131,35.364,0
24.012,23.889,0,0.022898,35.376,0
23.952,23.891,-0.31166,0.015505,35.379,0.79962
23.914,23.893,-0.31082,0.0054975,35.377,0.86938
23.88,23.893,-0.36231,-0.0017258,35.38,1.1446
23.837,23.893,-0.41793,-0.0074644,35.369,1.494
23.79,23.892,-0.41878,-0.013623,35.363,1.6174
23.755,23.891,-0.43317,-0.018056,35.35,1.7722
