20.833,20.833,-0.53691,0,35.5,1.9251
20.771,20.833,-0.57397,-0.0070634,35.502,2.3055
20.771,20.833,0,-0.013924,35.496,0.09702
20.647,20.831,-0.53335,-0.021014,35.469,2.4402
20.647,20.829,0,-0.025952,35.45,0.32853
20.557,20.827,-0.536,-0.030745,35.433,2.7076
20.507,20.823,-0.51678,-0.036253,35.398,2.7405
20.454,20.82,-0.49684,-0.041928,35.365,2.7735
20.411,20.816,-0.49033,-0.046432,35.318,2.8509
20.359,20.811,-0.48096,-0.051944,35.272,2.9379
20.316,20.806,-0.45125,-0.056429,35.232,2.8831
20.273,20.8,-0.45749,-0.060882,35.18,3.0291
20.218,20.794,-0.46537,-0.066699,35.117,3.2206
20.172,20.787,-0.47181,-0.071418,35.059,3.3771
20.133,20.78,-0.45121,-0.07527,34.994,3.3498
20.084,20.773,-0.40749,-0.080377,34.92,3.2213
20.04,20.765,-0.32939,-0.08483,34.842,2.8973
20.006,20.756,-0.2779,-0.088127,34.768,2.7048
20.006,20.747,0,-0.090819,34.693,1.5038
20.006,20.738,0,-0.093019,34.62,1.4724
19.937,20.729,-0.14843,-0.093963,34.537,2.2108
19.932,20.72,-0.20038,-0.093717,34.462,2.4294
19.932,20.71,0,-0.096157,34.384,1.5847
19.932,20.701,0,-0.097605,34.306,1.554
19.869,20.691,-0.25301,-0.098725,34.23,2.7688
19.845,20.681,-0.33502,-0.10086,34.139,3.2354
19.813,20.671,-0.34768,-0.10382,34.06,3.3671
19.777,20.661,-0.37393,-0.10724,33.978,3.589
19.743,20.65,-0.41561,-0.11049,33.888,3.905
19.743,20.639,0,-0.1145,33.798,1.8405
19.661,20.627,-0.41274,-0.11877,33.692,4.0653
19.621,20.615,-0.4125,-0.12274,33.596,4.1483
19.621,20.603,0,-0.12777,33.497,2.0351
19.534,20.59,-0.4049,-0.13138,33.405,4.2848
19.493,20.577,-0.43301,-0.13546,33.3,4.548
19.455,20.564,-0.48581,-0.13919,33.188,4.9752
19.414,20.55,-0.48185,-0.14337,33.075,5.0339
19.36,20.535,-0.49503,-0.14901,32.969,5.2502
19.309,20.521,-0.51904,-0.15436,32.859,5.5379
19.255,20.505,-0.49557,-0.16004,32.735,5.4884
19.216,20.489,-0.47534,-0.16395,32.609,5.4164
19.161,20.473,-0.4822,-0.16979,32.484,5.5851
19.111,20.456,-0.45384,-0.17511,32.351,5.4859
19.057,20.438,-0.4403,-0.18088,32.219,5.502
19.007,20.42,-0.42761,-0.18626,32.08,5.5113
19.007,20.402,0,-0.19153,31.94,3.0018
18.925,20.382,-0.26684,-0.19442,31.8,4.5889
18.893,20.363,-0.16726,-0.1975,31.649,4.0473
18.881,20.343,-0.1513,-0.19778,31.5,3.9323
18.881,20.323,0,-0.19883,31.355,3.1185
18.852,20.303,-0.23441,-0.19906,31.2,4.3523
18.852,20.284,0,-0.20226,31.056,3.0709
18.852,20.263,0,-0.20401,30.914,3.001
18.852,20.243,0,-0.20761,30.774,2.9234
18.715,20.222,-0.4439,-0.21235,30.611,5.8455
18.715,20.201,0,-0.21722,30.461,3.1752
18.715,20.179,0,-0.22198,30.313,3.0873
18.584,20.157,-0.41743,-0.22626,30.17,5.8412
