23.611,23.611,-0.24643,0,35.5,0.67724
23.611,23.611,0,-0.0029935,35.5,0
23.611,23.611,0,-0.0083025,35.5,0
23.515,23.61,-0.25946,-0.012341,35.495,0.93781
23.485,23.609,-0.23311,-0.016127,35.482,0.90859
23.471,23.607,-0.24288,-0.017838,35.462,0.97356
23.456,23.605,-0.31659,-0.019514,35.443,1.2895
23.431,23.603,-0.35593,-0.022533,35.424,1.5134
23.4,23.601,-0.36521,-0.026343,35.405,1.6281
23.4,23.599,0,-0.030763,35.385,0.35316
23.333,23.595,-0.3852,-0.034471,35.361,1.8798
23.291,23.592,-0.33887,-0.039517,35.328,1.7641
23.258,23.588,-0.33911,-0.043359,35.297,1.839
23.224,23.584,-0.37893,-0.047388,35.273,2.1061
23.193,23.579,-0.42316,-0.050876,35.228,2.3978
23.142,23.574,-0.40222,-0.057014,35.189,2.4152
23.112,23.568,-0.38627,-0.060391,35.141,2.4005
23.083,23.562,-0.33939,-0.063566,35.093,2.2294
23.083,23.556,0,-0.067595,35.045,0.89201
23.013,23.549,-0.32709,-0.071425,35.001,2.3205
22.979,23.542,-0.35068,-0.075088,34.94,2.5063
22.946,23.534,-0.36057,-0.078709,34.887,2.6264
22.913,23.526,-0.40552,-0.082283,34.817,2.9333
22.876,23.518,-0.44454,-0.086313,34.761,3.2335
22.876,23.51,0,-0.090933,34.697,1.2213
22.876,23.501,0,-0.095754,34.634,1.1832
22.876,23.491,0,-0.099005,34.572,1.1491
22.876,23.481,0,-0.10266,34.511,1.1132
22.696,23.471,-0.26338,-0.10581,34.391,2.6316
22.664,23.46,-0.28797,-0.10915,34.313,2.8105
22.626,23.449,-0.37843,-0.11322,34.226,3.3666
22.584,23.438,-0.42127,-0.11792,34.139,3.7034
22.584,23.426,0,-0.12275,34.055,1.6664
22.584,23.414,0,-0.12719,33.971,1.6183
22.462,23.401,-0.36154,-0.13103,33.881,3.5925
22.462,23.388,0,-0.13415,33.787,1.8541
22.389,23.375,-0.32955,-0.13868,33.677,3.5364
22.365,23.361,-0.36098,-0.14084,33.572,3.7436
22.327,23.347,-0.39033,-0.14483,33.462,3.9815
22.297,23.332,-0.38125,-0.14771,33.361,3.9698
22.256,23.317,-0.36096,-0.15209,33.258,3.9207
22.216,23.302,-0.29429,-0.15638,33.153,3.6068
22.216,23.287,0,-0.15942,33.045,2.1677
22.147,23.271,-0.33654,-0.16336,32.934,3.9463
22.147,23.254,0,-0.16691,32.823,2.2455
22.07,23.238,-0.30658,-0.17141,32.71,3.8893
22.042,23.221,-0.38193,-0.17379,32.595,4.364
22,23.203,-0.39485,-0.17844,32.477,4.5147
21.97,23.185,-0.37321,-0.18117,32.36,4.4099
21.931,23.167,-0.34011,-0.18513,32.243,4.2611
21.904,23.149,-0.34028,-0.18739,32.126,4.2819
21.88,23.13,-0.31333,-0.18932,31.997,4.1315
21.846,23.111,-0.2953,-0.19271,31.87,4.0635
21.846,23.092,0,-0.19606,31.744,2.5354
21.846,23.072,0,-0.19797,31.621,2.4705
21.846,23.052,0,-0.20226,31.499,2.3963
21.71,23.032,-0.35528,-0.20597,31.366,4.5609
21.679,23.011,-0.30925,-0.20893,31.224,4.3032
21.679,22.991,0,-0.21245,31.092,2.6642
21.679,22.969,0,-0.21642,30.962,2.5856
21.568,22.948,-0.28334,-0.22041,30.81,4.2596
21.54,22.926,-0.24257,-0.223,30.663,4.0367
21.514,22.903,-0.20123,-0.22497,30.529,3.8127
21.498,22.881,-0.13435,-0.22516,30.399,3.4427
21.486,22.858,-0.12524,-0.225,30.262,3.3662
21.463,22.836,-0.10943,-0.22632,30.135,3.2833
21.444,22.813,-0.089344,-0.22716,29.998,3.1723
21.435,22.791,-0.082033,-0.2263,29.865,3.0986
21.431,22.768,-0.063589,-0.22478,29.72,2.9636
21.431,22.745,-0.0203,-0.22256,29.577,2.7167
21.432,22.723,-0.019169,-0.22,29.44,2.6516
