8.6111,8.6111,1.0757,0,35.5,0.21129
8.7171,8.6111,1.2438,6.7,35.496,39.412
8.8363,9.2811,1.1428,6.7,35.471,44.253
8.8363,9.9511,0,6.7,35.393,68.579
8.8363,10.621,0,6.7,35.248,73.255
9.1981,11.291,1.1014,-0.12538,35.103,1.7905
9.3172,11.279,1.1055,-0.11852,34.894,1.581
9.4347,11.267,1.1012,-0.11158,34.703,1.3975
9.544,11.256,1.1003,-0.10504,34.522,1.2343
9.6463,11.245,1.0827,-0.098781,34.36,1.1017
9.6463,11.235,0,-0.092592,34.201,4.0877
9.6463,11.226,0,-0.085379,34.042,4.0915
9.9659,11.217,1.059,-0.078757,33.925,0.71819
9.9659,11.21,0,-0.072205,33.8,3.0439
10.176,11.202,1.0493,-0.065299,33.678,0.51167
10.274,11.196,1.037,-0.058858,33.585,0.42485
10.378,11.19,1.0374,-0.052073,33.49,0.3477
10.489,11.185,1.0215,-0.044737,33.423,0.2656
10.595,11.18,1.0225,-0.037758,33.356,0.20857
10.699,11.176,1.0015,-0.030822,33.311,0.14028
10.803,11.173,0.98675,-0.02395,33.265,0.084504
10.9,11.171,0.97238,-0.017558,33.235,0.037573
10.9,11.169,0,-0.011011,33.208,0.56415
11.098,11.168,0.95968,-0.0045597,33.211,0
11.098,11.168,0,0.019416,33.204,0.19108
11.098,11.17,0,0.093594,33.197,0.38435
11.371,11.179,0.978,0.16591,33.238,0
11.465,11.196,0.97171,0.232,33.265,0
11.557,11.219,0.96838,0.29021,33.291,0
11.661,11.248,0.94265,0.35423,33.335,0
11.661,11.283,0,0.4004,33.374,0.17795
11.661,11.323,0,0.43837,33.41,0.40549
11.933,11.367,0.84639,0.47772,33.486,0
12.02,11.415,0.81988,0.50799,33.547,0
12.11,11.466,0.786,0.5385,33.607,0
12.184,11.519,0.75124,0.5515,33.665,0
12.26,11.575,0.75082,0.5651,33.735,0
12.332,11.631,0.73387,0.57426,33.797,0
12.398,11.689,0.74794,0.57736,33.865,0
12.479,11.746,0.77228,0.59302,33.94,0
12.479,11.806,0,0.60086,34.01,0.058226
12.625,11.866,0.77768,0.60681,34.099,0
12.625,11.926,0,0.62058,34.172,0.057338
12.789,11.988,0.72524,0.63152,34.256,0
12.859,12.052,0.70452,0.63229,34.343,0
12.924,12.115,0.69039,0.62984,34.427,0
12.998,12.178,0.67524,0.63423,34.515,0
13.071,12.241,0.65841,0.6379,34.6,0
13.14,12.305,0.60891,0.63731,34.687,0
13.194,12.369,0.5921,0.62578,34.772,0
13.263,12.431,0.57694,0.62667,34.847,0
13.263,12.494,0,0.6186,34.928,0
13.37,12.556,0.57347,0.60626,35.022,0
13.435,12.616,0.561,0.60534,35.099,0
13.435,12.677,0,0.60204,35.178,0
13.558,12.737,0.5073,0.60015,35.267,0
13.606,12.797,0.47561,0.58803,35.358,0
13.65,12.856,0.49601,0.57448,35.447,0
13.705,12.913,0.52342,0.56935,35.527,0
13.705,12.97,0,0.55731,35.604,0
13.8,13.026,0.63144,0.55091,35.685,0
13.868,13.081,0.65656,0.55733,35.769,0
13.868,13.137,0,0.55814,35.845,0
13.868,13.193,0,0.55813,35.915,0
13.868,13.249,0,0.56119,35.98,0.069545
14.127,13.305,0.70058,0.57121,36.105,0
14.201,13.362,0.71453,0.58009,36.191,0
14.272,13.42,0.69817,0.58595,36.283,0
14.333,13.478,0.67594,0.58421,36.361,0
14.402,13.537,0.64561,0.58883,36.444,0
14.402,13.596,0,0.58355,36.528,0
14.402,13.654,0,0.58012,36.605,0
14.402,13.712,0,0.58064,36.677,0
14.626,13.77,0.47587,0.57073,36.791,0
14.671,13.827,0.46624,0.55947,36.867,0
14.718,13.883,0.45624,0.55096,36.955,0
14.771,13.938,0.4282,0.54696,37.034,0
14.817,13.993,0.41596,0.53934,37.117,0
14.855,14.047,0.40731,0.52654,37.196,0
14.887,14.1,0.39618,0.5109,37.284,0
14.929,14.151,0.40814,0.50237,37.355,0
14.929,14.201,0,0.49745,37.43,0
15.017,14.251,0.48186,0.4908,37.504,0
15.06,14.3,0.48316,0.48471,37.579,0
15.113,14.348,0.49132,0.48596,37.654,0
15.168,14.397,0.46752,0.48809,37.736,0
15.205,14.446,0.43064,0.47897,37.811,0
15.251,14.493,0.41902,0.47613,37.883,0
15.301,14.541,0.40381,0.47539,37.949,0
15.301,14.589,0,0.46781,38.022,0
15.379,14.635,0.30126,0.462,38.102,0
15.379,14.682,0,0.44472,38.174,0
15.418,14.726,0.24187,0.42692,38.236,0
15.418,14.769,0,0.40841,38.304,0
15.454,14.81,0.2389,0.39463,38.364,0
15.477,14.849,0.23902,0.38373,38.434,0
15.508,14.887,0.22707,0.37814,38.491,0
15.525,14.925,0.23181,0.36444,38.555,0
15.542,14.962,0.23536,0.35148,38.622,0
15.572,14.997,0.24812,0.34742,38.682,0
15.591,15.032,0.24574,0.33724,38.743,0
15.614,15.065,0.24243,0.33024,38.794,0
15.614,15.098,0,0.31998,38.848,0
15.614,15.13,0,0.31075,38.898,0
15.614,15.161,0,0.30024,38.945,0
15.677,15.191,0.042984,0.2892,39.016,0
15.675,15.22,0.030936,0.27081,39.069,0
15.674,15.247,0.0033113,0.25308,39.107,0
15.667,15.273,-0.016748,0.23352,39.156,0
15.667,15.296,-0.019882,0.21937,39.19,0
15.671,15.318,-0.018748,0.20879,39.233,0
15.671,15.339,0,0.19281,39.268,0
15.672,15.358,-0.058259,0.1847,39.296,0
15.662,15.377,-0.087219,0.16777,39.325,0
15.65,15.393,-0.091275,0.15076,39.36,0.017491
15.65,15.409,0,0.13325,39.385,0
15.624,15.422,-0.046587,0.11883,39.406,0
15.618,15.434,-0.059376,0.10826,39.415,0
15.618,15.445,0,0.1015,39.433,0
15.604,15.455,-0.022599,0.08724,39.442,0
15.598,15.463,-0.064865,0.078646,39.457,0.041155
15.597,15.471,-0.1279,0.07353,39.477,0.21561
15.597,15.479,0,0.05859,39.489,0
15.564,15.485,-0.11001,0.046142,39.507,0.20154
15.553,15.489,-0.11106,0.03716,39.512,0.2161
15.553,15.493,0,0.025696,39.518,0
15.53,15.495,-0.016864,0.020012,39.515,0.0081815
15.53,15.497,0,0.014741,39.519,0
15.525,15.499,-0.046584,0.015185,39.529,0.082531
15.511,15.5,-0.081404,0.006375,39.529,0.17938
15.504,15.501,-0.15875,0.0019518,39.532,0.39624
15.504,15.501,0,-0.00019729,39.532,0
15.473,15.501,-0.16689,-0.0019803,39.52,0.48766
15.452,15.501,-0.11502,-0.0034186,39.508,0.3825
15.435,15.501,-0.11425,-0.0045853,39.502,0.41719
15.432,15.5,-0.15412,-0.0047351,39.493,0.53934
15.42,15.5,-0.12405,-0.0055211,39.479,0.47511
15.42,15.499,0,-0.0063403,39.471,0.15103
15.398,15.499,-0.15426,-0.0069594,39.469,0.61328
15.398,15.498,0,-0.0079562,39.459,0.19122
15.374,15.497,-0.16765,-0.0085722,39.433,0.70974
15.367,15.496,-0.18757,-0.0090045,39.422,0.7903
15.356,15.495,-0.19699,-0.0096825,39.404,0.84571
15.356,15.494,0,-0.011008,39.39,0.26763
15.308,15.493,-0.15078,-0.012956,39.374,0.80288
15.308,15.492,0,-0.014583,39.355,0.36152
15.269,15.49,-0.099682,-0.015479,39.332,0.72392
15.264,15.489,-0.11892,-0.015734,39.312,0.79233
15.249,15.487,-0.14454,-0.016678,39.295,0.90791
15.242,15.486,-0.22098,-0.017079,39.277,1.1952
15.212,15.484,-0.21198,-0.019084,39.26,1.2341
15.185,15.482,-0.23622,-0.020843,39.241,1.3936
15.157,15.48,-0.22635,-0.022663,39.216,1.4219
15.135,15.478,-0.20273,-0.024106,39.183,1.3814
15.108,15.475,-0.1985,-0.025852,39.138,1.4279
15.09,15.473,-0.23913,-0.026962,39.106,1.6334
15.061,15.47,-0.24675,-0.028885,39.072,1.7386
15.027,15.467,-0.2356,-0.031106,39.033,1.7753
14.994,15.464,-0.1854,-0.033252,38.99,1.6457
14.972,15.461,-0.12143,-0.034615,38.936,1.4433
14.961,15.457,-0.047839,-0.035241,38.884,1.2011
14.952,15.454,-0.019921,-0.035716,38.833,1.1224
14.952,15.45,0,-0.036153,38.783,1.0487
14.937,15.447,-0.07434,-0.036395,38.734,1.3243
14.937,15.443,-0.07419,-0.036222,38.683,1.3152
14.937,15.439,0,-0.036031,38.633,1.0597
14.937,15.436,0,-0.035936,38.583,1.0509
14.942,15.432,0.1356,-0.035292,38.545,0.65761
14.959,15.429,0.20253,-0.03387,38.492,0.46655
14.973,15.425,0.2066,-0.032675,38.447,0.42566
14.999,15.422,0.18225,-0.030562,38.405,0.41922
14.999,15.419,0,-0.028972,38.363,0.87407
15.035,15.416,0.19694,-0.02766,38.319,0.31304
15.046,15.413,0.14537,-0.026706,38.28,0.39192
15.059,15.411,0.084668,-0.025595,38.252,0.4987
15.062,15.408,0.053976,-0.025212,38.224,0.56289
15.07,15.405,0.062383,-0.024427,38.193,0.51869
15.086,15.403,0.083846,-0.023129,38.161,0.43029
15.086,15.401,0,-0.022796,38.129,0.63878
15.099,15.398,0.15179,-0.021929,38.096,0.25114
15.122,15.396,0.14568,-0.020102,38.07,0.21672
15.138,15.394,0.08701,-0.018809,38.04,0.30437
15.146,15.392,0.057208,-0.018095,38.019,0.35218
15.146,15.39,0,-0.017203,37.994,0.49135
15.174,15.389,0.141,-0.015799,37.983,0.11778
15.174,15.387,0,-0.014396,37.962,0.42713
15.204,15.386,0.19983,-0.01337,37.932,0
15.221,15.384,0.22435,-0.012051,37.924,0
15.25,15.383,0.29462,-0.009794,37.908,0
15.25,15.382,0,-0.0070862,37.894,0.2637
15.316,15.382,0.40944,-0.004851,37.904,0
15.316,15.381,0,-0.0023045,37.898,0.13129
15.397,15.381,0.53042,0.0091233,37.911,0
15.44,15.382,0.51311,0.033312,37.913,0
15.44,15.385,0,0.06306,37.919,0.022621
15.44,15.391,0,0.086823,37.924,0.092072
15.602,15.4,0.59175,0.11458,37.953,0
15.602,15.411,0,0.14429,37.972,0
15.602,15.426,0,0.17263,37.991,0.021373
15.602,15.443,0,0.19698,38.007,0.12445
15.858,15.463,0.63531,0.22395,38.062,0
15.926,15.485,0.60866,0.24935,38.112,0
15.983,15.51,0.56931,0.26665,38.153,0
16.037,15.537,0.54589,0.28202,38.198,0
16.037,15.565,0,0.29153,38.246,0
16.142,15.594,0.59149,0.30764,38.302,0
16.193,15.625,0.70282,0.31817,38.368,0
16.262,15.657,0.75073,0.3383,38.43,0
16.262,15.691,0,0.36412,38.489,0
16.262,15.727,0,0.38394,38.544,0
16.492,15.765,0.71234,0.40325,38.616,0
16.562,15.806,0.74746,0.41902,38.694,0
16.562,15.848,0,0.43205,38.767,0
16.562,15.891,0,0.45554,38.836,0
16.797,15.936,0.90591,0.47237,38.924,0
16.797,15.984,0,0.49269,39.007,0
16.797,16.033,0,0.51354,39.086,0
17.04,16.084,0.73132,0.52034,39.209,0
17.117,16.136,0.78106,0.53223,39.314,0
17.117,16.19,0,0.53968,39.409,0
17.275,16.244,0.87211,0.55635,39.523,0
17.353,16.299,0.8083,0.56618,39.625,0
17.353,16.356,0,0.57735,39.728,0
17.502,16.414,0.73522,0.58113,39.847,0
17.579,16.472,0.75076,0.58929,39.964,0
17.579,16.531,0,0.59238,40.072,0
17.736,16.59,0.83502,0.60566,40.205,0
17.736,16.65,0,0.62058,40.316,0
17.736,16.712,0,0.63326,40.422,0
18.013,16.776,0.83268,0.64684,40.556,0
18.013,16.84,0,0.65847,40.677,0
18.194,16.906,0.77116,0.66821,40.807,0
18.276,16.973,0.75144,0.67337,40.927,0
18.276,17.04,0,0.67515,41.054,0
18.429,17.108,0.82531,0.67785,41.195,0
18.518,17.176,0.81871,0.68604,41.321,0
18.59,17.244,0.79096,0.68508,41.452,0
18.667,17.313,0.78854,0.68675,41.59,0
18.745,17.382,0.75051,0.6893,41.735,0
18.829,17.45,0.67883,0.69406,41.869,0
18.894,17.52,0.66927,0.68923,42.003,0
18.894,17.589,0,0.68094,42.137,0
19.017,17.657,0.67263,0.67751,42.267,0
19.078,17.725,0.66671,0.67147,42.396,0
19.078,17.792,0,0.67266,42.528,0
19.222,17.859,0.62984,0.6716,42.672,0
19.282,17.926,0.62627,0.6656,42.803,0
19.282,17.993,0,0.65885,42.936,0
19.402,18.059,0.60774,0.65483,43.057,0
19.402,18.124,0,0.64899,43.188,0
19.402,18.189,0,0.64704,43.313,0
19.585,18.254,0.5779,0.64308,43.469,0
19.641,18.318,0.54598,0.63709,43.596,0
19.69,18.382,0.49998,0.62806,43.724,0
19.748,18.445,0.48132,0.62341,43.855,0
19.795,18.507,0.47357,0.61462,43.989,0
19.795,18.568,0,0.60651,44.114,0
19.893,18.629,0.52144,0.59976,44.26,0
19.893,18.689,0,0.59007,44.383,0
20,18.748,0.63288,0.59079,44.519,0
20.068,18.807,0.66761,0.59325,44.639,0
20.068,18.866,0,0.59655,44.762,0
20.068,18.926,0,0.60267,44.879,0
20.291,18.986,0.67465,0.60915,45.038,0
20.351,19.047,0.63195,0.60716,45.175,0
20.412,19.108,0.58405,0.60555,45.306,0
20.478,19.169,0.49008,0.60646,45.44,0
20.518,19.229,0.41095,0.59528,45.569,0
20.565,19.289,0.36909,0.58783,45.7,0
20.597,19.347,0.28778,0.57423,45.837,0
20.597,19.405,0,0.56419,45.959,0
20.665,19.461,0.26448,0.55025,46.08,0
20.695,19.516,0.18915,0.53762,46.2,0
20.708,19.57,0.10722,0.51775,46.323,0
20.726,19.622,0.097734,0.50128,46.444,0
20.732,19.672,0.088882,0.48041,46.562,0
20.747,19.72,0.0086662,0.46448,46.666,0
20.748,19.766,0.033657,0.44308,46.762,0
20.755,19.811,0.049759,0.42548,46.856,0
20.769,19.853,0.0025287,0.4115,46.938,0
20.772,19.894,-0.050148,0.39368,47.037,0
20.772,19.934,0,4.8,47.123,33.555
20.772,20.414,0,0.15042,47.183,0
20.747,20.429,-0.11789,0.1371,47.217,0
20.737,20.443,-0.16396,0.1268,47.255,0.063571
20.718,20.455,-0.16253,0.11317,47.286,0.096747
20.71,20.467,-0.15946,0.10468,47.319,0.11121
20.695,20.477,-0.15644,0.093868,47.349,0.13228
20.695,20.486,0,0.084855,47.37,0
20.669,20.495,-0.081395,0.074692,47.405,0
20.667,20.502,-0.09049,0.070906,47.417,0.017744
20.65,20.51,-0.17172,0.060421,47.431,0.26898
20.628,20.516,-0.99334,0.048097,47.445,4.9004
20.532,20.52,-2.1526,0.004872,47.457,22.668
20.312,20.521,-3.3498,-0.014514,47.457,71.859
19.985,20.519,-4.5842,-0.037149,47.411,214.63
19.533,20.516,-5.7295,-0.068493,47.344,719.37
19.533,20.509,0,-0.10824,47.246,2.0893
19.533,20.498,0,-0.15074,47.149,1.9033
19.533,20.483,0,-0.19184,47.054,1.7201
19.533,20.464,0,-0.23065,46.96,1.5436
19.533,20.441,0,-0.26796,46.868,1.3722
16.258,20.414,-4.5935,-0.30457,45.774,184.81
15.801,20.383,-4.4952,-0.34073,45.329,175.52
15.345,20.349,-4.4978,-0.37803,44.85,176.38
14.891,20.312,-4.4944,-0.41658,44.331,176.9
14.447,20.27,-4.5465,-0.45607,43.763,182.21
14.447,20.224,0,-0.49734,43.183,19.898
13.538,20.175,-4.5929,-0.54224,42.526,188.04
13.078,20.12,-4.5359,-0.58939,41.835,184.64
13.078,20.061,0,-0.63855,41.134,25.145
12.168,19.998,-4.3638,-0.69101,40.348,174.83
