0.40234,0.40234,1.223,0,35.5,0.56004
0.51488,0.40234,1.2411,7.8,35.507,51.022
0.63447,1.1823,1.2288,7.8,35.493,55.415
0.63447,1.9623,0,7.8,35.399,83.639
0.8716,2.7423,1.2532,7.8,35.251,63.543
1.0049,3.5223,1.2911,7.8,35.029,67.118
1.1401,4.3023,1.3289,7.8,34.743,70.697
1.263,5.0823,1.3942,7.8,34.403,73.888
1.263,5.8623,0,7.8,33.982,107.18
1.263,6.6423,0,6.7,33.483,98.815
1.7918,7.3123,2.7662,6.7,32.964,51.687
2.077,7.9823,3.3821,6.7,32.399,46.055
2.077,8.6523,0,6.7,31.775,107.46
2.8031,9.3223,4.2636,-0.3864,31.166,5.96
3.2312,9.2837,4.3486,-0.36931,30.539,5.9538
3.2312,9.2468,0,-0.34971,29.936,22.477
4.0903,9.2118,4.1562,-0.32924,29.439,5.7006
4.0903,9.1789,0,-0.30781,28.928,17.942
4.0903,9.1481,0,-0.28522,28.421,17.975
5.3088,9.1196,3.8998,-0.26173,28.096,5.791
5.3088,9.0934,0,-0.23665,27.716,12.129
6.0927,9.0697,3.7676,-0.21151,27.427,6.2559
6.4738,9.0486,3.6714,-0.18557,27.148,6.4497
6.8441,9.03,3.5591,-0.15957,26.902,6.6014
7.2006,9.0141,3.4664,-0.1338,26.699,6.856
7.2006,9.0007,0,-0.10821,26.518,4.7465
7.8838,8.9899,3.3111,-0.082867,26.405,7.5932
8.2055,8.9816,3.2702,-0.058415,26.316,8.1972
8.525,8.9757,3.2493,-0.034046,26.249,8.987
8.8492,8.9723,3.1942,-0.0093163,26.211,9.6603
8.8492,8.9714,0,0.20179,26.198,0.83748
9.4939,8.9916,3.0579,0.50518,26.243,6.2144
9.7998,9.0421,2.9261,0.75648,26.304,4.2409
10.099,9.1177,2.7412,0.96929,26.39,2.445
10.37,9.2147,2.586,1.125,26.488,1.2274
10.37,9.3272,0,1.2535,26.598,1.7015
10.882,9.4525,2.3306,1.3458,26.755,0
11.114,9.5871,2.2493,1.411,26.908,0
11.114,9.7282,0,1.4538,27.054,1.521
11.114,9.8736,0,1.4973,27.185,2.2886
11.76,10.023,1.9126,1.5145,27.408,0
11.944,10.175,1.7771,1.513,27.575,0
12.116,10.326,1.4927,1.5015,27.75,0
12.116,10.476,0,1.4664,27.921,0.69991
12.116,10.623,0,1.4115,28.078,0.93137
12.468,10.764,0.75117,1.356,28.278,0
12.543,10.9,0.54739,1.2882,28.453,0
12.543,11.028,0,1.2196,28.611,0
12.543,11.15,0,1.1486,28.756,0.061965
12.543,11.265,0,1.0884,28.89,0.16239
12.762,11.374,0.68227,1.0321,29.05,0
12.839,11.477,0.7773,1.001,29.179,0
12.914,11.577,0.67236,0.97272,29.323,0
12.914,11.675,0,0.94441,29.452,0
