10,10,-2.6659,0,35.5,37.733
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
9.2287,11.34,-2.2939,-0.12626,35.24,40.678
8.9971,11.327,-2.1787,-0.14068,35.013,38.974
8.7701,11.313,-2.1272,-0.15507,34.774,39.033
8.5568,11.298,-2.0765,-0.169,34.508,39.024
8.3564,11.281,-2.0373,-0.18253,34.221,39.226
8.157,11.263,-2.0125,-0.19642,33.912,39.775
7.9624,11.243,-1.9722,-0.21027,33.6,39.895
7.7617,11.222,-1.9555,-0.22509,33.259,40.629
7.5727,11.199,-1.9181,-0.23969,32.899,40.759
7.5727,11.176,0,-0.2547,32.537,11.167
7.1997,11.15,-1.6988,-0.27005,32.138,37.657
7.0364,11.123,-1.5701,-0.28459,31.729,35.688
7.0364,11.095,0,-0.29985,31.322,12.933
6.7207,11.065,-1.315,-0.31466,30.873,32.079
6.5839,11.033,-1.2607,-0.32901,30.433,31.62
6.4487,11,-1.2312,-0.34395,29.977,31.597
6.4487,10.966,0,-0.35911,29.524,14.669
6.4487,10.93,0,-0.37439,29.074,14.376
6.4487,10.892,0,-0.39113,28.628,14.066
5.9377,10.853,-1.2624,-0.40761,28.088,33.876
5.8059,10.813,-1.2637,-0.42599,27.586,34.302
5.6879,10.77,-1.2943,-0.44385,27.082,35.182
5.5564,10.726,-1.4176,-0.46357,26.579,37.966
5.4153,10.679,-1.5887,-0.48572,26.05,41.963
5.2475,10.631,-1.7098,-0.51148,25.516,45.229
5.2475,10.58,0,-0.5392,24.98,17.254
4.8819,10.526,-2.0201,-0.57081,24.408,54.13
4.6889,10.469,-2.1083,-0.60409,23.842,57.124
4.4864,10.408,-2.1166,-0.64118,23.249,57.939
4.2705,10.344,-2.1153,-0.68245,22.641,28.566
4.0669,10.276,-2.0924,-0.72489,22.026,28.377
4.0669,10.203,0,-0.77063,21.408,19.425
3.6653,10.126,-1.7513,-0.81878,20.758,50.153
3.4948,10.044,-1.542,-0.86732,20.105,45.362
3.4948,9.9576,0,-0.91663,19.454,19.872
3.4948,9.8659,0,-0.96828,18.812,18.965
3.4948,9.7691,0,-1.0186,18.18,18.057
