21.667,21.667,0.027054,0,35.5,0
21.662,21.667,0.12802,-0.00051062,35.504,0
21.681,21.667,0.032843,0.0044227,35.512,0
21.681,21.667,0,0.0044255,35.513,0
21.689,21.668,0.008017,0.006519,35.507,0
21.684,21.668,-0.0011293,0.0047311,35.517,0
21.692,21.669,-0.011106,0.007198,35.511,0
21.691,21.669,-0.01092,0.0064335,35.511,0
21.691,21.67,0,0.0029264,35.513,0
21.67,21.67,-0.053495,3.94e-05,35.508,0.11949
21.657,21.67,-0.057179,-0.0016042,35.508,0.15426
21.657,21.67,0,-0.0017757,35.507,0.023665
21.639,21.67,-0.0638,-0.0036813,35.493,0.20414
21.626,21.67,-0.059766,-0.0051339,35.49,0.21779
21.612,21.669,-0.04913,-0.0068459,35.485,0.21931
21.612,21.668,0,-0.0074015,35.479,0.10203
21.612,21.668,0,-0.007232,35.473,0.10085
21.601,21.667,-0.023613,-0.0078966,35.469,0.17481
21.592,21.666,-0.026282,-0.0087822,35.463,0.19515
21.593,21.665,-0.0022528,-0.0086236,35.457,0.13713
21.595,21.664,-0.015198,-0.0082579,35.452,0.16085
21.596,21.664,-0.016158,-0.008057,35.448,0.15989
21.588,21.663,-0.0083071,-0.0089514,35.434,0.15581
21.594,21.662,-0.023234,-0.008088,35.417,0.17664
21.594,21.661,0,-0.0077878,35.41,0.1225
21.594,21.66,-0.061141,-0.0078849,35.412,0.26586
21.596,21.659,-0.088223,-0.0075759,35.396,0.33118
21.584,21.659,-0.097969,-0.0089791,35.397,0.38134
21.584,21.658,0,-0.0090534,35.39,0.13515
21.578,21.657,-0.094325,-0.0094668,35.388,0.37957
21.578,21.656,0,-0.010072,35.38,0.14135
21.578,21.655,0,-0.011533,35.373,0.13596
21.542,21.654,-0.043678,-0.013326,35.357,0.31024
21.542,21.652,0,-0.01458,35.346,0.19887
21.524,21.651,-0.064196,-0.01519,35.339,0.39417
21.515,21.65,-0.06528,-0.0161,35.32,0.41205
21.517,21.648,-0.029918,-0.01566,35.302,0.31302
21.51,21.646,-0.082961,-0.016298,35.296,0.46341
21.51,21.645,0,-0.016666,35.283,0.24626
21.504,21.643,-0.077977,-0.016742,35.263,0.45668
