8.3333,8.3333,-0.73953,0,35.5,3.124
8.2505,8.3333,-0.80861,6.7,35.503,78.617
8.1781,9.0033,-0.73258,6.7,35.456,82.29
8.1781,9.6733,0,6.7,35.34,71.23
8.1781,10.343,0,6.7,35.157,75.924
8.1781,11.013,0,-0.18057,34.907,8.3359
7.8672,10.995,-1.1416,-0.18678,34.567,22.593
7.7548,10.977,-1.3772,-0.19495,34.251,27.07
7.6132,10.957,-1.6106,-0.20528,33.914,32.271
7.4474,10.937,-1.7565,-0.21737,33.572,36.275
7.2685,10.915,-1.8351,-0.23063,33.222,39.043
7.0878,10.892,-1.8299,-0.24456,32.848,39.898
7.0878,10.867,0,-0.25883,32.469,11.942
6.7246,10.841,-1.8203,-0.27412,32.06,41.589
6.5486,10.814,-1.8426,-0.28947,31.64,43.016
6.3586,10.785,-1.8604,-0.30653,31.2,44.416
6.1797,10.754,-1.9051,-0.32333,30.759,46.4
5.9963,10.722,-1.8961,-0.34142,30.293,47.066
5.813,10.688,-1.7682,-0.36027,29.818,44.823
5.813,10.652,0,-0.37998,29.332,16.084
5.813,10.614,0,-0.39984,28.85,15.736
5.3012,10.574,-1.5781,-0.41995,28.296,42.625
5.141,10.532,-1.4805,-0.44134,27.756,41.1
4.9958,10.488,-1.4852,-0.46233,27.216,41.657
4.8518,10.442,-1.5077,-0.48473,26.653,42.552
4.7017,10.393,-1.496,-0.50867,26.091,42.728
4.5593,10.342,-1.5336,-0.53312,25.523,43.89
4.5593,10.289,0,-0.55992,24.948,19.113
4.2273,10.233,-2.1551,-0.59142,24.352,28.779
4.2273,10.174,0,-0.62867,23.755,19.652
3.7465,10.111,-2.8434,-0.67416,23.117,28.389
3.4693,10.044,-3.0795,-0.72478,22.466,28.375
3.4693,9.971,0,-0.7821,21.812,21.239
2.8617,9.8928,-2.9996,-0.84577,21.1,28.209
2.5619,9.8082,-2.7994,-0.9142,20.384,27.981
2.2787,9.7168,-2.6752,-0.98627,19.658,27.691
2.0107,9.6182,-2.5945,-1.0642,18.904,27.316
1.7426,9.5118,-2.4483,-1.1495,18.14,26.843
1.4895,9.3968,-2.3066,-1.2423,17.352,26.257
1.2538,9.2726,-2.1415,-1.3428,16.55,25.543
1.2538,9.1383,0,-1.4487,15.755,22.725
0.84528,8.9935,-1.7318,-1.5644,14.932,23.703
0.84528,8.837,0,-1.6847,14.125,21.25
0.51853,8.6686,-1.4619,-1.8196,13.302,21.35
0.51853,8.4866,0,-1.9626,12.497,18.839
0.23324,8.2903,-1.3358,-2.1265,11.674,18.557
0.095144,8.0777,-1.2849,-2.3065,10.864,17.018
0.095144,7.847,0,-2.5039,10.077,13.866
0.095144,7.5966,0,-2.7176,9.3147,11.53
-0.27273,7.3249,-1.0949,-5.2,8.5268,8.8115
-0.27273,6.8049,0,-5.2,7.793,5.4449
