20.556,20.556,0.19433,0,35.5,0
20.556,20.556,0,0.00396,35.5,0.0083604
20.556,20.556,0,0.0087643,35.5,0.019429
20.597,20.557,0.17682,0.013193,35.486,0
20.612,20.558,0.15342,0.017966,35.482,0
20.625,20.56,0.15569,0.021664,35.478,0
20.645,20.562,0.1411,0.027443,35.475,0
20.651,20.565,0.14711,0.028346,35.483,0
20.662,20.568,0.13971,0.031294,35.499,0
20.673,20.571,0.14463,0.033692,35.508,0
20.683,20.574,0.14096,0.035881,35.525,0
20.683,20.578,0,0.038419,35.536,0
20.712,20.582,0.12182,0.043112,35.541,0
20.73,20.586,0.1129,0.047473,35.545,0
20.73,20.591,0,0.051217,35.559,0
20.753,20.596,0.11977,0.05178,35.576,0
20.755,20.601,0.14406,0.050902,35.594,0
20.768,20.606,0.17342,0.053536,35.6,0
20.782,20.611,0.1989,0.056253,35.622,0
20.808,20.617,0.21368,0.063056,35.635,0
20.808,20.623,0,0.066887,35.653,0
20.845,20.63,0.17669,0.071066,35.68,0
20.858,20.637,0.14732,0.073112,35.707,0
20.879,20.644,0.11747,0.077463,35.725,0
20.897,20.652,0.12225,0.080774,35.745,0
20.897,20.66,0,0.084073,35.769,0
20.929,20.669,0.15179,0.08604,35.809,0
20.929,20.677,0,0.091176,35.834,0
20.929,20.686,0,0.094707,35.859,0
20.929,20.696,0,0.099542,35.883,0
21.027,20.706,0.20539,0.10607,35.919,0
21.046,20.716,0.14362,0.10869,35.961,0
21.058,20.727,0.12225,0.10929,35.988,0
21.058,20.738,0,0.10917,36.021,0
21.074,20.749,0.12855,0.1072,36.049,0
21.074,20.76,0,0.10649,36.081,0
21.103,20.771,0.19512,0.10966,36.127,0
21.103,20.781,0,0.11246,36.16,0
21.103,20.793,0,0.11597,36.192,0
21.103,20.804,0,0.11697,36.222,0
21.103,20.816,0,0.11654,36.251,0
21.169,20.828,-0.14802,0.11276,36.281,0
21.169,20.839,0,0.10312,36.315,0
21.136,20.849,-0.29742,0.094681,36.34,0.40547
21.104,20.859,-0.30502,0.081028,36.362,0.49702
21.077,20.867,-0.26447,0.069231,36.382,0.41265
21.05,20.874,-0.28887,0.058137,36.395,0.54884
21.05,20.88,0,0.046155,36.412,0
20.984,20.884,-0.37335,0.032741,36.418,0.99419
20.946,20.887,-0.45714,0.019349,36.434,1.4286
20.895,20.889,-0.5948,0.0017508,36.441,2.2285
20.827,20.89,-0.76837,-0.0068373,36.438,3.5285
20.753,20.889,-1.0167,-0.014906,36.428,5.7961
20.66,20.887,-1.1449,-0.024908,36.411,7.4264
20.548,20.885,-1.2763,-0.036985,36.382,9.3848
20.548,20.881,0,-0.050176,36.349,0.60912
20.277,20.876,-1.4139,-0.066003,36.293,12.396
20.133,20.87,-1.3166,-0.081308,36.223,11.726
20.003,20.861,-1.2565,-0.095046,36.145,11.512
19.876,20.852,-1.1139,-0.10849,36.052,10.304
19.762,20.841,-0.92296,-0.12051,35.942,8.6663
19.762,20.829,0,-0.1308,35.835,2.2656
19.762,20.816,0,-0.13753,35.729,2.2021
19.54,20.802,-0.62253,-0.14308,35.579,6.626
19.54,20.788,0,-0.14866,35.453,2.7317
19.423,20.773,-0.65388,-0.15473,35.316,7.2008
