0,0,-1.7504,0,35.5,3.678
0,0,0,7.8,35.5,59.103
-0.34981,0.78,-1.541,7.8,35.435,64.657
-0.50116,1.56,-1.5258,7.8,35.282,66.534
-0.65297,2.34,-1.5459,7.8,35.031,68.486
-0.80396,3.12,-1.6275,7.8,34.681,70.566
-0.80396,3.9,0,7.8,34.249,68.746
-1.1278,4.68,-1.8175,7.8,33.708,74.828
-1.3135,5.46,-1.7977,7.8,33.08,76.765
-1.4992,6.24,-1.6991,6.7,32.355,76.227
-1.6741,6.91,-1.5591,6.7,31.532,77.665
-1.6741,7.58,0,6.7,30.64,75.762
-1.6741,8.25,0,-0.57657,29.682,61.846
-1.6741,8.1923,0,-0.61103,28.692,61.655
-2.2181,8.1312,-1.0091,-0.6475,27.58,64.689
-2.2181,8.0665,0,-0.68562,26.548,62.356
-2.2181,7.9979,0,-0.72694,25.523,62.128
-2.2181,7.9252,0,-0.77189,24.505,61.885
-2.5814,7.848,-0.77301,-0.82152,23.436,63.991
-2.6573,7.7659,-0.72311,-0.87509,22.393,63.761
-2.7348,7.6784,-0.66188,-0.93492,21.342,63.486
-2.8045,7.5849,-0.596,-0.99906,20.309,63.164
-2.8045,7.485,0,-1.0695,19.275,61.559
-2.9248,7.378,-0.46147,-1.1476,18.244,62.392
-2.9651,7.2633,-0.36399,-1.2327,17.217,61.856
-3.0094,7.14,-0.18733,-1.327,16.205,61.124
-3.0094,7.0073,0,-1.4281,15.196,60.246
-3.0094,6.8645,0,-1.5408,14.202,59.717
-3.0204,6.7104,0.20393,-1.6646,13.22,58.735
-3.0204,6.544,0,-1.8038,12.256,58.529
-3.0204,6.3636,0,-1.9558,11.308,57.84
-2.943,6.168,0.23941,-2.123,10.374,56.426
-2.9199,5.9557,0.21548,-2.315,9.469,55.591
-2.8999,5.7242,0.19594,-2.5258,8.6006,54.673
-2.8835,5.4716,0.22075,-2.771,7.7442,53.554
-2.8626,5.1945,0.21238,-8.8,6.9151,40.293
-2.8482,4.3145,0.20261,-8.8,6.1627,38.479
-2.8482,3.4345,0,-8.8,5.4905,37.101
-2.8237,2.5545,0.20975,-8.8,4.91,34.806
-2.8237,1.6745,0,-8.8,4.4161,33.443
-2.7737,0.79451,0.19848,-8.8,4.0324,31.12
