11.389,11.389,0.79989,0,35.5,0
11.465,11.389,0.87545,6.7,35.502,45.114
11.561,12.059,0.83651,-0.031467,35.484,0.02813
11.653,12.056,0.79406,-0.025522,35.43,0
11.722,12.053,0.75107,-0.020993,35.384,0
11.722,12.051,0,-0.015657,35.351,0.69232
11.722,12.05,0,-0.011114,35.319,0.70132
11.936,12.048,0.71426,-0.0071635,35.323,0
12.015,12.048,0.71345,-0.0020649,35.322,0
12.086,12.047,0.70534,0.030716,35.322,0
12.159,12.051,0.71325,0.087547,35.337,0
12.159,12.059,0,0.13242,35.347,0.09015
12.299,12.073,0.64807,0.18143,35.359,0
12.358,12.091,0.66507,0.21428,35.384,0
12.426,12.112,0.67435,0.25028,35.423,0
12.488,12.137,0.65783,0.27977,35.461,0
12.546,12.165,0.66972,0.3022,35.5,0
12.62,12.195,0.66903,0.33665,35.542,0
12.679,12.229,0.64688,0.35532,35.578,0
12.741,12.265,0.62069,0.37458,35.631,0
12.741,12.302,0,0.39336,35.677,0.0045168
12.88,12.341,0.71363,0.41989,35.744,0
12.88,12.383,0,0.44185,35.796,0.0077022
12.88,12.428,0,0.46397,35.843,0.19027
13.111,12.474,0.77325,0.49093,35.939,0
13.189,12.523,0.7794,0.51028,36.006,0
13.27,12.574,0.79158,0.53063,36.066,0
13.27,12.627,0,0.54264,36.133,0
13.419,12.681,0.89855,0.55617,36.195,0
13.517,12.737,0.9507,0.58467,36.279,0
13.607,12.795,0.95043,0.60553,36.366,0
13.693,12.856,0.93138,0.62068,36.443,0
13.79,12.918,0.91721,0.64224,36.524,0
13.79,12.982,0,0.65425,36.608,0
13.79,13.048,0,0.66526,36.685,0.094864
13.79,13.114,0,0.68373,36.756,0.34634
14.149,13.183,0.82684,0.69482,36.906,0
14.231,13.252,0.7798,0.699,36.996,0
14.309,13.322,0.73337,0.70075,37.1,0
14.309,13.392,0,0.70025,37.195,0
14.456,13.462,0.70362,0.69648,37.299,0
14.521,13.532,0.66852,0.68882,37.396,0
14.521,13.601,0,0.6783,37.491,0
14.521,13.668,0,0.67781,37.58,0
14.521,13.736,0,0.66948,37.662,0
14.785,13.803,0.6095,0.66763,37.793,0
14.785,13.87,0,0.66124,37.888,0
14.785,13.936,0,0.65531,37.976,0
14.948,14.002,0.33117,0.63322,38.107,0
14.989,14.065,0.23042,0.61471,38.208,0
15.004,14.126,0.15747,0.58104,38.292,0
15.004,14.185,0,0.55451,38.377,0
15.04,14.24,0.084793,0.52484,38.461,0
15.04,14.292,0,0.4917,38.539,0
