22.128,22.128,-1.1741,0,35.5,6.7796
22.015,22.128,-1.3792,-0.013779,35.494,9.6209
22.015,22.127,0,-0.030792,35.483,0.16609
22.015,22.124,0,-0.043488,35.472,0.13192
22.015,22.12,0,-0.054836,35.461,0.098964
21.581,22.114,-0.94558,-0.065184,35.363,6.6464
21.479,22.108,-1.058,-0.077046,35.298,8.1313
21.373,22.1,-1.1564,-0.089439,35.222,9.6221
21.249,22.091,-1.2073,-0.10397,35.136,10.724
21.122,22.081,-1.2031,-0.1188,35.056,11.186
21.122,22.069,0,-0.13226,34.961,1.9196
20.883,22.056,-1.1988,-0.14661,34.84,12.075
20.77,22.041,-1.2412,-0.15965,34.715,13.058
20.77,22.025,0,-0.17549,34.589,2.6425
20.77,22.007,0,-0.19043,34.465,2.5309
20.77,21.988,0,-0.20583,34.342,2.4154
20.77,21.968,0,-0.22179,34.221,2.2958
20.125,21.946,-1.2581,-0.23643,33.931,15.769
20.125,21.922,0,-0.2513,33.75,4.025
20.125,21.897,0,-0.26707,33.571,3.8683
19.755,21.87,-1.235,-0.28159,33.352,16.75
19.637,21.842,-1.2362,-0.29629,33.131,17.157
19.516,21.812,-1.2612,-0.3117,32.904,17.924
19.516,21.781,0,-0.32731,32.676,5.2642
19.264,21.748,-1.3758,-0.34419,32.433,20.534
19.264,21.714,0,-0.36193,32.187,5.7475
19.264,21.678,0,-0.38064,31.944,5.5161
18.84,21.64,-1.6484,-0.40171,31.648,26.841
18.84,21.6,0,-0.42564,31.37,6.5477
18.493,21.557,-1.7438,-0.45131,31.07,30.011
18.316,21.512,-1.7577,-0.47787,30.75,30.914
18.138,21.464,-1.7974,-0.5052,30.415,32.357
17.95,21.414,-1.746,-0.53469,30.066,31.856
17.95,21.36,0,-0.56258,29.723,8.2823
17.95,21.304,0,-0.59019,29.385,7.8888
17.449,21.245,-1.347,-0.61713,28.989,25.496
17.321,21.183,-1.1802,-0.63991,28.603,22.924
17.321,21.119,0,-0.66109,28.22,9.2525
17.087,21.053,-1.0972,-0.68337,27.822,21.836
16.974,20.985,-1.1468,-0.70491,27.428,22.635
16.86,20.914,-1.1975,-0.72737,27.029,23.461
16.75,20.841,-1.2624,-0.74975,26.625,24.504
16.623,20.766,-1.3135,-0.77615,26.211,25.399
