13.333,13.333,0.46768,0,35.5,0
13.377,13.333,0.45468,0.029833,35.498,0
13.429,13.336,0.49309,0.062854,35.505,0
13.474,13.343,0.51722,0.089414,35.52,0
13.535,13.352,0.53708,0.12464,35.543,0
13.588,13.364,0.56345,0.15254,35.562,0
13.588,13.379,0,0.17859,35.584,0
13.688,13.397,0.48441,0.19706,35.617,0
13.734,13.417,0.48122,0.21453,35.649,0
13.772,13.438,0.49175,0.22536,35.673,0
13.772,13.461,0,0.23972,35.705,0
13.861,13.485,0.52262,0.25286,35.746,0
13.906,13.51,0.51009,0.26617,35.793,0
13.961,13.537,0.51629,0.2843,35.83,0
13.961,13.565,0,0.29467,35.871,0
13.961,13.595,0,0.30529,35.909,0
13.961,13.625,0,0.31242,35.944,0.021802
14.138,13.656,0.51491,0.31915,36.01,0
14.188,13.688,0.52821,0.33034,36.052,0
14.188,13.721,0,0.33692,36.101,0
14.289,13.755,0.51178,0.35119,36.162,0
14.334,13.79,0.49033,0.35653,36.216,0
14.374,13.826,0.52383,0.35869,36.265,0
14.429,13.862,0.52946,0.36972,36.318,0
14.479,13.899,0.49981,0.37681,36.368,0
14.523,13.936,0.48441,0.37995,36.435,0
14.564,13.974,0.47208,0.38089,36.488,0
14.564,14.012,0,0.3832,36.545,0
14.653,14.051,0.4592,0.38674,36.61,0
14.653,14.089,0,0.38805,36.669,0
14.653,14.128,0,0.39165,36.723,0
14.653,14.167,0,0.39926,36.774,0
14.847,14.207,0.47497,0.40584,36.869,0
14.887,14.248,0.3402,0.40381,36.936,0
14.887,14.288,0,0.39523,36.997,0
14.887,14.328,0,0.38172,37.055,0
14.946,14.366,0.029899,0.36335,37.122,0
14.941,14.402,0.027975,0.33604,37.174,0
14.936,14.436,0.067414,0.31126,37.226,0
14.934,14.467,0.062047,0.28974,37.266,0
14.932,14.496,-0.077962,0.27004,37.321,0
14.928,14.523,-0.24839,0.25038,37.363,0.45368
14.928,14.548,0,0.21876,37.402,0
14.856,14.57,-0.5966,0.17627,37.421,2.1486
14.801,14.588,-0.75888,0.13156,37.454,3.2015
14.717,14.601,-0.77247,0.071418,37.477,3.3187
14.645,14.608,-0.83529,0.022585,37.482,3.7876
14.565,14.61,-0.94208,-0.0032208,37.487,4.8096
14.469,14.61,-0.96632,-0.0099866,37.485,5.4031
14.469,14.609,0,-0.016813,37.471,0.25751
14.283,14.607,-0.92045,-0.023066,37.436,5.7543
14.192,14.605,-0.82159,-0.029399,37.405,5.273
14.108,14.602,-0.70122,-0.035192,37.367,4.644
14.041,14.598,-0.59823,-0.039801,37.323,4.1426
13.988,14.594,-0.5109,-0.043441,37.257,3.74
13.933,14.59,-0.43738,-0.047202,37.188,3.458
13.893,14.585,-0.33953,-0.049852,37.123,3.0144
13.86,14.58,-0.17485,-0.052006,37.06,2.2824
13.844,14.575,-0.0034423,-0.052927,36.997,1.6188
13.842,14.57,0.1337,-0.052821,36.929,1.1662
13.842,14.564,0,-0.051498,36.856,1.5877
13.88,14.559,0.41031,-0.049552,36.793,0.46313
13.912,14.554,0.4629,-0.046958,36.733,0.33109
13.912,14.55,0,-0.042646,36.669,1.3889
14.017,14.545,0.53881,-0.038834,36.618,0.096711
14.061,14.542,0.57055,-0.035377,36.569,0.017822
14.112,14.538,0.62174,-0.031407,36.52,0
14.183,14.535,0.69976,-0.026005,36.48,0
14.183,14.532,0,-0.020737,36.445,0.72771
14.183,14.53,0,-0.014459,36.41,0.74051
14.435,14.529,1.1504,-0.0069673,36.387,0.35434
14.56,14.528,1.2338,0.018997,36.375,0.54279
14.56,14.53,0,0.08951,36.378,0.14142
14.803,14.539,1.2797,0.15939,36.405,0.32716
14.939,14.555,1.2796,0.23179,36.447,0.15466
15.075,14.578,1.2755,0.29918,36.483,0
15.207,14.608,1.2638,0.35935,36.534,0
15.337,14.644,1.2758,0.41516,36.598,0
15.337,14.685,0,0.4679,36.665,0
15.595,14.732,1.3136,0.5133,36.763,0
15.734,14.784,1.3078,0.56386,36.854,0
15.874,14.84,1.3426,0.61084,36.962,0
16.017,14.901,1.38,0.65622,37.063,0
16.163,14.967,1.3117,0.70047,37.178,0
16.286,15.037,1.3313,0.72811,37.307,0
16.286,15.109,0,0.75976,37.428,0
16.286,15.185,0,0.79284,37.542,0
16.286,15.265,0,0.81947,37.648,0
16.286,15.347,0,0.8361,37.746,0.164
16.928,15.43,1.0826,0.85018,38.017,0
16.928,15.515,0,0.859,38.163,0
17.133,15.601,0.9792,0.85986,38.33,0
17.223,15.687,1.234,0.85704,38.475,0
