0,0,1.7044,0,35.5,0
0.17879,0,1.7365,7.8,35.5,43.193
0.17879,0.78,0,7.8,35.479,78.485
0.17879,1.56,0,7.8,35.38,84.019
0.69873,2.34,1.7996,7.8,35.284,53.347
0.69873,3.12,0,7.8,35.08,91.45
1.0655,3.9,1.8918,7.8,34.853,59.353
1.2471,4.68,1.9939,7.8,34.544,61.513
1.4552,5.46,2.0063,7.8,34.166,64.911
1.6531,6.24,1.962,6.7,33.737,57.475
1.6531,6.91,0,6.7,33.244,97.933
1.6531,7.58,0,6.7,32.685,102.77
2.2346,8.25,1.9433,6.7,32.137,66.676
2.4368,8.92,1.8882,-0.3596,31.522,9.6727
2.4368,8.884,0,-0.3576,30.875,24.778
2.8054,8.8483,1.8304,-0.35505,30.28,8.586
2.9837,8.8128,1.7749,-0.35221,29.692,8.1895
3.171,8.7776,1.7565,-0.34851,29.11,7.6265
3.171,8.7427,0,-0.34488,28.551,20.142
3.171,8.7082,0,-0.34073,27.995,19.996
3.6868,8.6741,1.7597,-0.33562,27.528,5.9865
3.8673,8.6406,1.7497,-0.32962,27.032,5.5071
4.0373,8.6076,1.7412,-0.32359,26.559,5.0709
4.204,8.5753,1.72,-0.31711,26.106,4.6942
4.367,8.5435,1.662,-0.31001,25.684,4.4248
4.367,8.5125,0,-0.30128,25.268,13.334
4.7037,8.4824,1.5929,-0.29297,24.898,3.7865
4.8726,8.4531,1.5517,-0.28348,24.527,3.4965
5.0309,8.4248,1.5237,-0.27407,24.182,3.2129
5.0309,8.3974,0,-0.26368,23.844,10.053
5.3423,8.371,1.4618,-0.25394,23.539,2.6989
5.4904,8.3456,1.4487,-0.24366,23.242,2.4494
5.6262,8.3212,1.4245,-0.2337,22.974,2.2433
5.6262,8.2979,0,-0.22265,22.706,7.4026
5.9027,8.2756,1.3757,-0.2122,22.469,1.8545
6.0318,8.2544,1.2944,-0.20158,22.24,1.7174
6.163,8.2342,1.2528,-0.19029,22.031,1.555
6.2881,8.2152,1.176,-0.17938,21.824,1.4229
6.4122,8.1973,1.1459,-0.16802,21.646,1.2678
6.4122,8.1805,0,-0.15683,21.468,4.3866
6.6454,8.1648,1.2421,-0.14604,21.318,0.98908
6.7752,8.1502,1.2348,-0.13343,21.17,0.87259
6.9021,8.1368,1.3123,-0.12083,21.04,0.83669
7.0248,8.1247,1.3699,-0.10853,20.915,0.84299
7.0248,8.1139,0,-0.094725,20.805,2.4729
7.3094,8.1044,1.4124,-0.079527,20.707,0.8563
7.4585,8.0965,1.4635,-0.064095,20.641,0.97387
7.6114,8.0901,1.4289,-0.048289,20.576,0.92793
7.7455,8.0852,1.3853,-0.03435,20.543,0.86042
7.884,8.0818,1.4017,-0.020016,20.526,0.95814
8.0291,8.0798,1.3856,-0.0051275,20.52,0.98765
8.1753,8.0793,1.3638,0.092722,20.522,0.66937
8.1753,8.0886,0,0.22358,20.531,0.37175
8.4557,8.1109,1.2767,0.33136,20.555,0
8.5821,8.144,1.2255,0.41882,20.592,0
8.7086,8.1859,1.1431,0.49641,20.633,0
8.8261,8.2356,1.0478,0.55639,20.685,0
8.9395,8.2912,0.96371,0.60559,20.747,0
9.0382,8.3518,0.96262,0.63527,20.813,0
9.1305,8.4153,0.95857,0.65546,20.879,0
9.2236,8.4808,1.0001,0.67384,20.946,0
9.3163,8.5482,1.0078,0.68975,21.015,0
9.3163,8.6172,0,0.70597,21.088,0.36147
9.5123,8.6878,1.2006,0.72597,21.19,0
9.6331,8.7604,1.1687,0.76058,21.277,0
9.7548,8.8365,1.0983,0.79188,21.368,0
9.7548,8.9156,0,0.81615,21.456,0.37831
9.7548,8.9973,0,0.83393,21.536,0.69379
10.096,9.0806,1.0172,0.84737,21.676,0
10.096,9.1654,0,0.85178,21.774,0.24931
10.096,9.2506,0,0.8499,21.862,0.49354
10.408,9.3356,1.0675,0.8651,21.99,0
10.505,9.4221,1.0723,0.86441,22.101,0
10.619,9.5085,1.0848,0.87683,22.201,0
10.728,9.5962,1.0772,0.88419,22.316,0
10.827,9.6846,1.0555,0.88219,22.422,0
10.827,9.7728,0,0.88309,22.532,0.012592
10.827,9.8611,0,0.89098,22.633,0.30005
11.153,9.9502,1.0759,0.90019,22.769,0
11.26,10.04,1.096,0.90302,22.89,0
11.364,10.131,1.1043,0.90385,23.006,0
11.364,10.221,0,0.91144,23.124,0
11.585,10.312,1.1365,0.91451,23.258,0
11.585,10.404,0,0.91618,23.381,0
11.799,10.495,1.179,0.91901,23.528,0
11.799,10.587,0,0.93236,23.654,0
12.05,10.68,1.3427,0.94707,23.797,0
12.183,10.775,1.3657,0.96453,23.935,0
12.183,10.871,0,0.9834,24.071,0
12.457,10.97,1.3397,0.99913,24.223,0
12.586,11.07,1.3006,1.0085,24.364,0
12.708,11.171,1.2337,1.0129,24.517,0
12.827,11.272,1.257,1.0148,24.67,0
12.827,11.373,0,1.0164,24.82,0
12.827,11.475,0,1.0233,24.961,0
13.211,11.577,1.3469,1.0375,25.156,0
13.35,11.681,1.3061,1.0498,25.316,0
13.476,11.786,1.2548,1.0537,25.481,0
13.476,11.891,0,1.0594,25.645,0
13.476,11.997,0,1.0557,25.798,0
13.839,12.103,1.1291,1.0544,26.008,0
13.945,12.208,1.095,1.0462,26.184,0
14.055,12.313,1.0139,1.0402,26.351,0
14.055,12.417,0,1.0326,26.52,0
14.247,12.52,0.86624,1.0141,26.682,0
14.247,12.622,0,0.99516,26.849,0
14.409,12.721,0.84057,0.97601,27.019,0
14.484,12.819,0.86943,0.9559,27.189,0
14.579,12.914,0.89989,0.94907,27.36,0
14.667,13.009,0.86245,0.93841,27.524,0
14.757,13.103,0.75549,0.9305,27.69,0
14.757,13.196,0,0.91299,27.85,0
14.757,13.287,0,0.89514,28.002,0
14.972,13.377,0.58888,0.8802,28.166,0
14.972,13.465,0,0.86187,28.322,0
15.108,13.551,0.70215,0.849,28.492,0
15.108,13.636,0,0.83513,28.643,0
15.108,13.72,0,0.82828,28.786,0
15.308,13.802,0.4779,0.80791,28.961,0
15.347,13.883,0.23013,0.78134,29.111,0
15.363,13.961,-0.035931,0.74472,29.258,0
15.361,14.036,-0.28212,0.70089,29.386,0
15.339,14.106,-0.42189,0.64905,29.513,0.31257
15.306,14.171,-0.50488,0.59507,29.63,0.79592
15.25,14.23,-0.5425,0.53236,29.746,1.085
15.25,14.284,0,0.47547,29.845,0
15.15,14.331,-0.51383,0.42487,29.92,1.0897
15.089,14.374,-0.45207,0.37002,29.995,0.86844
