0,0,0.16799,0,35.5,0
0,0,0,7.8,35.5,59.103
0.032516,0.78,-0.09876,7.8,35.465,78.109
0.023676,1.56,-0.35963,7.8,35.352,79.75
-0.0066212,2.34,-0.70215,7.8,35.155,82.131
-0.07099,3.12,-1.0392,7.8,34.871,84.57
-0.18457,3.9,-1.3615,7.8,34.505,87.08
-0.32531,4.68,-1.589,7.8,34.056,89.445
-0.47651,5.46,-1.7396,7.8,33.517,91.67
-0.47651,6.24,0,6.7,32.885,87.303
-0.82361,6.91,-1.8151,6.7,32.132,93.202
-1.0001,7.58,-1.7698,6.7,31.322,94.842
-1.0001,8.25,0,-0.50883,30.43,77.349
-1.0001,8.1991,0,-0.53894,29.508,77.182
-1.0001,8.1452,0,-0.57066,28.591,77.004
-1.0001,8.0882,0,-0.6031,27.679,76.819
-1.0001,8.0278,0,-0.63692,26.773,76.625
-1.7702,7.9642,-0.56867,-0.67233,25.625,79.193
-1.8204,7.8969,-0.359,-0.70896,24.65,78.641
-1.8494,7.826,-0.13393,-0.74645,23.69,78.003
-1.8494,7.7514,0,-0.78567,22.726,77.486
-1.8494,7.6728,0,-0.82656,21.77,77.239
-1.8157,7.5902,0.2811,-0.86918,20.814,76.321
-1.791,7.5032,0.29977,-0.91521,19.877,75.956
-1.7646,7.4117,0.3019,-0.96479,18.951,75.605
-1.7302,7.3152,0.29467,-1.0177,18.033,75.241
-1.7302,7.2135,0,-1.0757,17.133,75.53
-1.6626,7.1059,0.28614,-1.1367,16.238,74.441
-1.6402,6.9922,0.2723,-1.2047,15.365,74.048
-1.6402,6.8718,0,-1.2759,14.507,74.224
-1.59,6.7442,0.17041,-1.3556,13.675,73.334
-1.5749,6.6086,0.087431,-1.4418,12.857,73.018
-1.5677,6.4644,-0.01057,-1.538,12.049,72.712
-1.5677,6.3106,0,-1.6468,11.253,72.146
-1.5864,6.1459,-0.20241,-1.7676,10.47,72.018
-1.6072,5.9692,-0.32696,-1.902,9.7054,71.678
-1.6325,5.779,-0.4373,-2.0537,8.9499,71.253
-1.6793,5.5736,-0.53544,-2.2224,8.2236,70.779
-1.7291,5.3514,-0.6046,-8.8,7.5163,56.75
-1.7291,4.4714,0,-8.8,6.8522,53.676
-1.8427,3.5914,-0.61449,-8.8,6.2747,53.396
-1.9085,2.7114,-0.58913,-8.8,5.7636,51.673
-1.9584,1.8314,-0.46119,-8.8,5.3457,49.703
-2.0047,0.95136,-0.24037,-8.8,5.0142,47.529
-2.0365,0.071364,-0.019046,-8.8,4.7541,45.326
-2.0365,0,0,-8.8,4.5873,45.139
-2.0365,0,0,-8.8,4.4276,45.139
-1.9682,0,0.57283,-8.8,4.2961,43.796
-1.9065,0,0.56789,-8.8,4.1379,43.68
-1.9065,0,0,-8.8,3.9913,44.873
-1.8046,0,0.52491,-8.8,3.84,43.561
-1.8046,0,0,-8.8,3.7036,44.664
-1.7021,0,0.58198,-8.8,3.5814,43.231
-1.7021,0,0,-8.8,3.4552,44.454
-1.5554,0,0.98516,-8.8,3.3595,42.083
-1.4637,0,1.2763,-8.8,3.2503,41.283
-1.4637,0,0,-8.8,3.1479,43.965
-1.1782,0,1.8493,-8.8,3.0731,39.494
-0.98537,0,1.9966,-8.8,2.9987,38.789
-0.78813,0,2.0277,-8.8,2.9469,38.319
-0.58727,0,1.9767,-8.8,2.9193,38.015
-0.39176,0,1.9076,-8.8,2.9224,37.759
-0.20087,0,1.8164,-8.8,2.9272,37.56
-0.024402,0,1.7517,-8.8,2.9578,37.334
0.15036,0,1.6944,-8.8,3.0052,0
0.31758,0,1.6299,-8.8,3.0757,0
0.31758,0,0,-8.8,3.1515,0
0.61851,0,1.4709,-8.8,3.2534,0
0.76635,0,1.3033,-8.8,3.3587,0
0.89908,0,1.08,-8.8,3.49,0
1.0012,0,0.84171,-8.8,3.6348,0
1.0012,0,0,-8.8,3.7789,0
1.1472,0,0.37135,-8.8,3.9339,0
1.182,0,0.22285,-8.8,4.0894,0
1.207,0,0.16242,-8.8,4.2527,0
1.207,0,0,-8.8,4.4174,0
1.2527,0,0.22706,-8.8,4.5843,0
1.2783,0,0.34082,-8.8,4.7586,0
1.3222,0,0.61543,-8.8,4.9373,0
1.382,0,0.99088,0.99088,5.1135,0
1.382,0.099088,0,1.405,5.2468,1.6347
1.6178,0.23959,1.7824,1.7824,5.3811,0
1.7927,0.41783,2.0903,2.0903,5.5255,0
2.0096,0.62686,2.2043,2.2043,5.6544,0
2.2206,0.84729,2.1745,2.1745,5.7999,0
2.4389,1.0647,2.0066,4.9,5.9312,8.85
2.6368,1.5547,1.8203,4.9,6.0507,11.618
2.8284,2.0447,1.5688,2.567,6.1425,1.0457
2.9935,2.3014,1.2322,1.8798,6.2139,0.10041
2.9935,2.4894,0,1.4945,6.2737,5.2131
3.2041,2.6389,0.5537,1.2421,6.3297,0.61848
3.269,2.7631,0.26489,1.0378,6.3876,1.1625
3.2925,2.8669,0.0017113,-8.8,6.4317,0
3.2918,1.9869,-0.17448,4.7295,6.5205,32.607
3.2662,2.4598,-0.33644,2.0759,6.6274,11.313
3.2331,2.6674,-0.4922,1.285,6.7041,7.5906
3.1908,2.7959,-0.68069,0.8336,6.7442,6.6747
3.1908,2.8793,0,0.49579,6.7795,0.68067
3.1908,2.9288,0,0.20761,6.8082,0
2.93,2.9496,-0.95742,-0.004122,6.8035,4.8154
2.93,2.9492,0,-0.026093,6.8016,0
2.7409,2.9466,-0.5206,-0.043521,6.782,2.3313
2.7409,2.9422,0,-0.0524,6.7617,0.30791
2.6808,2.937,0.10917,-0.054631,6.7357,0.18473
2.6919,2.9315,0.24548,-0.051301,6.7112,0
2.6919,2.9264,0,-0.047247,6.6875,0.39265
2.6919,2.9217,0,-0.04,6.6643,0.39989
2.6919,2.9177,0,-0.031917,6.6415,0.41094
2.786,2.9145,0.17552,-0.027903,6.6273,0
2.797,2.9117,0.057057,-0.024972,6.6113,0.064326
2.797,2.9092,0,-0.024455,6.5999,0.18078
2.7747,2.9067,-0.42646,-0.028919,6.5813,1.6796
2.7396,2.9038,-0.76545,-0.036169,6.5576,3.7394
2.6645,2.9002,-1.1842,-0.052095,6.5379,7.6582
2.5477,2.895,-1.5234,-0.077048,6.5145,5.5235
2.3902,2.8873,-1.7762,-0.11128,6.467,6.0682
2.2221,2.8762,-1.972,-8.8,6.4142,0
2.019,1.9962,-2.1382,0.080591,6.3775,5.5554
1.8041,2.0042,-2.2367,-0.030956,6.3723,5.7884
1.5717,2.0012,-2.283,-0.06689,6.3381,6.2158
1.3425,1.9945,-2.274,-0.10249,6.2893,6.5248
1.1171,1.9842,-2.2379,-0.13817,6.2169,6.7651
1.1171,1.9704,0,-0.17555,6.1308,1.5192
1.1171,1.9528,0,-0.21407,6.0464,1.3542
1.1171,1.9314,0,-8.8,5.9639,0
1.1171,1.0514,0,-0.071526,5.9264,0
1.1171,1.0443,0,-0.089744,5.9334,0
1.1171,1.0353,0,-0.10798,5.9411,0
-0.26407,1.0245,-1.4242,-8.8,5.431,0
-0.40766,0.14451,-1.1859,-1.1859,5.349,1.1888
-0.40766,0.025919,0,-0.93985,5.2997,0
-0.61149,0,-0.72343,-0.72343,5.2494,1.3104
-0.61149,0,0,-0.5822,5.1919,0.087046
-0.61149,0,0,-0.52643,5.1337,0.20423
-0.80028,0,-0.5451,-0.5451,5.0357,1.6974
-0.80028,0,0,-8.8,4.9584,0
-0.90449,0,-0.50433,-8.8,4.9113,0
-0.94951,0,-0.33338,-8.8,4.8556,0
-0.94951,0,0,-8.8,4.8047,0
-0.98634,0,0.06309,-8.8,4.7453,0
-0.98634,0,0,-8.8,4.6906,0
-0.98634,0,0,-8.8,4.636,0
-0.91131,0,0.51078,-8.8,4.5857,0
-0.91131,0,0,-8.8,4.5385,0
-0.91131,0,0,-8.8,4.4914,0
-0.73773,0,0.71816,-8.8,4.4667,0
-0.73773,0,0,-8.8,4.4369,0
-0.73773,0,0,-8.8,4.4071,0
-0.4983,0,0.68932,-8.8,4.4056,0
-0.43798,0,0.67385,-8.8,4.403,0
-0.43798,0,0,-8.8,4.4032,0
-0.30894,0,0.64885,-8.8,4.4278,0
-0.2506,0,0.58505,-8.8,4.4386,0
-0.2506,0,0,-8.8,4.4575,0
-0.2506,0,0,-8.8,4.4764,0
-0.1363,0,-0.29461,-8.8,4.5182,0
-0.15902,0,-0.66248,-8.8,4.5499,0
-0.21628,0,-0.94362,-8.8,4.574,0
-0.31108,0,-1.0164,-8.8,4.5871,0
-0.41624,0,-0.7928,-8.8,4.5985,0
-0.41624,0,0,-8.8,4.6009,0
-0.41624,0,0,-8.8,4.6033,0
-0.41624,0,0,-8.8,4.6057,0
-0.5126,0,0.3723,-8.8,4.5811,0
-0.47756,0,0.39412,-8.8,4.5691,0
-0.44671,0,0.41994,-8.8,4.5583,0
-0.3981,0,0.47757,-8.8,4.5681,0
-0.3981,0,0,-8.8,4.5722,0
-0.3981,0,0,-8.8,4.5764,0
-0.22822,0,0.72085,-8.8,4.618,0
-0.22822,0,0,-8.8,4.6392,0
-0.082934,0,0.70078,-8.8,4.675,0
-0.014219,0,0.58294,-8.8,4.7055,0
-0.014219,0,0,-8.8,4.7481,0
0.083438,0,-0.052806,-8.8,4.7906,0
0.083438,0,0,-8.8,4.843,0
0.030285,0,-0.71336,-8.8,4.8953,0
0.030285,0,0,-8.8,4.9423,0
-0.12577,0,-0.48165,-8.8,4.9639,0
-0.18106,0,-0.13359,-8.8,4.9894,0
-0.18926,0,0.27001,0.27001,5.0207,0.38854
-0.15314,0.027001,0.42757,-8.8,4.9999,0
-0.15314,0,0,0.40904,5.0259,1.174
-0.070204,0.040904,0.30943,0.30943,5.0274,0.22832
-0.041958,0.071847,0.21346,-8.8,5.0219,0
-0.041958,0,0,0.1803,5.0545,0.46542
-0.00085117,0.01803,0.20596,0.20596,5.0409,0.039258
0.015041,0.038626,0.25847,0.25847,5.0486,0.048653
0.015041,0.064473,0,0.34739,5.045,1.1535
0.015041,0.099212,0,-8.8,5.0383,0
0.11471,0,0.46852,0.46852,5.0842,0
0.11471,0.046852,0,0.47209,5.0933,1.2969
0.20981,0.09406,0.49118,0.49118,5.1037,0
0.24931,0.14318,0.51894,0.51894,5.1171,0
