10.556,10.556,0.073446,0,35.5,0
10.556,10.556,0,6.7,35.5,60.872
10.561,11.226,0.10861,6.7,35.48,63.345
10.577,11.896,0.11811,-0.082487,35.385,2.7157
10.595,11.887,0.12899,-0.081239,35.252,2.5969
10.595,11.879,0,-0.079822,35.124,3.1377
10.633,11.871,0.085946,-0.078655,35.009,2.6248
10.633,11.863,0,-0.077403,34.885,2.9796
10.666,11.856,0.10142,-0.076357,34.756,2.4281
10.679,11.848,0.11563,-0.075391,34.636,2.3162
10.683,11.84,0.17981,-0.075014,34.527,2.0507
10.704,11.833,0.16759,-0.07346,34.419,2.0205
10.73,11.826,0.12608,-0.071607,34.315,2.0849
10.73,11.818,0,-0.071056,34.206,2.5664
10.737,11.811,0.051963,-0.070899,34.085,2.3099
10.745,11.804,-0.018482,-0.070302,33.969,2.5622
10.742,11.797,-0.04278,-0.070329,33.854,2.6537
10.742,11.79,0,-0.07008,33.749,2.4484
10.729,11.783,-0.097234,-0.070885,33.648,2.898
10.724,11.776,-0.064375,-0.071129,33.534,2.7394
10.72,11.769,-0.037977,-0.071201,33.435,2.6105
10.724,11.762,-0.017962,-0.070761,33.34,2.4928
10.724,11.755,0,-0.071264,33.236,2.3938
10.722,11.748,0.008169,-0.070529,33.128,2.3457
10.722,11.741,0,-0.070062,33.026,2.3604
10.74,11.734,0.084394,-0.068907,32.932,1.9645
10.75,11.727,0.10534,-0.0681,32.825,1.8477
10.756,11.72,0.13834,-0.067507,32.722,1.7025
10.778,11.713,0.16885,-0.065709,32.633,1.5343
10.802,11.707,0.17302,-0.063864,32.537,1.4515
10.802,11.7,0,-0.061771,32.447,2.0418
10.802,11.694,0,-0.060354,32.357,2.0295
10.802,11.688,0,-0.058304,32.268,2.0199
10.802,11.682,0,-0.056607,32.18,2.0096
10.802,11.676,0,-0.054786,32.092,2.0002
10.943,11.671,0.28622,-0.052517,32.059,0.78187
10.943,11.666,0,-0.050171,31.986,1.5934
10.992,11.661,0.31039,-0.048488,31.936,0.61935
11.025,11.656,0.33181,-0.045849,31.866,0.50996
11.049,11.651,0.34124,-0.043946,31.798,0.44442
11.085,11.647,0.33593,-0.041142,31.732,0.38433
11.085,11.643,0,-0.038683,31.676,1.1937
11.142,11.639,0.35913,-0.036538,31.637,0.2414
11.175,11.635,0.36326,-0.03387,31.589,0.17667
11.175,11.632,0,-0.03051,31.544,0.96116
11.267,11.629,0.39899,-0.026761,31.512,0
11.267,11.626,0,-0.023317,31.476,0.7443
11.267,11.624,0,-0.020312,31.44,0.7472
11.393,11.622,0.27646,-0.016981,31.414,0
11.423,11.62,0.21448,-0.014679,31.385,0
11.434,11.619,0.1653,-0.013718,31.359,0.020851
11.46,11.617,0.12815,-0.011693,31.333,0.037578
11.468,11.616,0.11486,-0.011029,31.322,0.045797
11.481,11.615,0.097553,-0.0099797,31.305,0.052633
11.481,11.614,0,-0.008766,31.291,0.26154
11.497,11.613,0.07926,-0.0086926,31.273,0.056071
11.497,11.612,0,-0.0085714,31.262,0.22438
11.497,11.611,0,-0.0083629,31.25,0.22301
11.497,11.611,0,-0.0079535,31.239,0.22215
11.497,11.61,0,-0.0075017,31.227,0.22149
11.513,11.609,0.035838,-0.0072036,31.225,0.10681
11.512,11.608,0.065806,-0.0072405,31.213,0.046276
11.512,11.608,0.073466,-0.0071903,31.199,0.029955
11.512,11.607,0,-0.0062139,31.19,0.18611
11.512,11.606,0,-0.0059909,31.18,0.18529
11.512,11.606,0,-0.0053194,31.171,0.18555
11.512,11.605,0,-0.0040818,31.162,0.18726
11.574,11.605,0.26468,-0.0022837,31.172,0
11.574,11.604,0,-4.2732e-05,31.169,0.062353
11.574,11.604,0,0.0327,31.166,0.13621
11.682,11.608,0.38503,0.056727,31.187,0
11.682,11.613,0,0.08829,31.194,0.052738
11.774,11.622,0.40371,0.11601,31.217,0
11.774,11.634,0,0.13213,31.232,0.00046954
11.845,11.647,0.36735,0.1513,31.251,0
11.889,11.662,0.28936,0.17237,31.263,0
11.922,11.679,0.16433,0.18426,31.286,0
11.942,11.698,0.1648,0.18491,31.312,0
11.961,11.716,0.1867,0.18544,31.346,0
11.961,11.735,0,0.18391,31.37,0
11.961,11.753,0,0.18674,31.391,0
12.031,11.772,0.27703,0.19489,31.429,0
12.031,11.791,0,0.19858,31.454,0
12.075,11.811,0.11448,0.19813,31.489,0
12.075,11.831,0,0.19093,31.514,0
12.093,11.85,0.050155,0.18125,31.542,0
12.103,11.868,0.08108,0.17518,31.567,0
12.112,11.886,0.12577,0.16857,31.581,0
12.112,11.903,0,0.16311,31.603,0
12.112,11.919,0,0.16539,31.623,0
12.112,11.935,0,0.16192,31.642,0
12.186,11.952,0.28817,0.17329,31.653,0
12.186,11.969,0,0.18368,31.676,0
12.255,11.987,0.32133,0.19696,31.691,0
12.282,12.007,0.31643,0.20201,31.72,0
12.282,12.027,0,0.20294,31.747,0
12.327,12.048,0.30111,0.20444,31.774,0
12.327,12.068,0,0.21224,31.801,0
12.396,12.089,0.33571,0.22342,31.834,0
12.423,12.112,0.33676,0.2264,31.863,0
12.423,12.134,0,0.22735,31.893,0
12.473,12.157,0.33136,0.22901,31.931,0
12.509,12.18,0.29466,0.23766,31.96,0
12.542,12.204,0.24068,0.24401,31.99,0
12.56,12.228,0.23173,0.23823,32.029,0
12.56,12.252,0,0.23849,32.061,0
12.605,12.276,0.21888,0.23541,32.103,0
12.605,12.299,0,0.23362,32.135,0
12.605,12.323,0,0.23391,32.164,0
12.669,12.346,0.2169,0.22984,32.207,0
12.694,12.369,0.18033,0.23066,32.242,0
12.694,12.392,0,0.23235,32.274,0
12.694,12.415,0,0.2253,32.303,0
12.758,12.438,0.12524,0.22539,32.335,0
12.763,12.46,0.14044,0.21259,32.366,0
12.78,12.482,0.15713,0.20959,32.4,0
12.796,12.503,0.17301,0.20556,32.423,0
12.818,12.523,0.18199,0.20568,32.445,0
12.831,12.544,0.16923,0.20048,32.473,0
12.857,12.564,0.077514,0.20399,32.503,0
12.875,12.584,0.0017819,0.20173,32.527,0
12.875,12.604,0,0.19389,32.555,0
12.869,12.624,-0.20382,0.16993,32.57,0.44784
12.849,12.641,-0.29372,0.1437,32.596,0.78844
12.815,12.655,-0.33844,0.10999,32.609,0.97909
12.777,12.666,-0.43703,0.076293,32.63,1.4214
12.724,12.674,-0.53529,0.034904,32.644,1.9145
12.675,12.677,-0.63479,-0.0001498,32.638,2.4744
12.617,12.677,-0.78159,-0.0045904,32.626,3.6253
12.537,12.677,-0.94623,-0.010711,32.619,5.2195
