0,0,-0.022628,0,35.5,0.047548
0.0015156,0,-0.059977,7.8,35.503,73.311
0.0023162,0.78,-0.051514,7.8,35.467,78.911
-0.00016839,1.56,-0.052344,7.8,35.359,80.517
-0.00016839,2.34,0,7.8,35.164,82.006
-0.012644,3.12,-0.040863,7.8,34.888,83.716
-0.0088412,3.9,-0.048132,7.8,34.528,85.323
-0.010036,4.68,-0.037352,7.8,34.092,86.902
-0.0042294,5.46,-0.045441,7.8,33.575,88.506
-0.0042294,6.24,0,6.7,32.99,87.698
-0.021344,6.91,-0.036606,6.7,32.347,89.184
-0.01884,7.58,-0.032672,6.7,31.618,90.544
-0.019411,8.25,-0.035772,-0.43733,30.828,76.927
-0.018958,8.2063,-0.028827,-0.45238,30,76.791
-0.018851,8.161,-0.030286,-0.46834,29.172,76.667
-0.018851,8.1142,0,-0.48589,28.357,76.471
-0.030155,8.0656,-0.030927,-0.50368,27.527,76.422
-0.035797,8.0152,-0.037159,-0.52231,26.728,76.304
-0.030218,7.963,-0.03787,-0.54131,25.93,76.147
-0.030218,7.9089,0,-0.56223,25.133,75.913
-0.030053,7.8527,-0.037005,-0.58414,24.329,75.829
-0.027258,7.7942,-0.040633,-0.60701,23.542,75.663
-0.038257,7.7335,-0.038768,-0.63233,22.761,75.504
-0.033586,7.6703,-0.032056,-0.65818,21.978,75.296
-0.033586,7.6045,0,-0.68486,21.211,75.038
-0.033586,7.536,0,-0.714,20.451,74.836
-0.039618,7.4646,-0.037715,-0.74501,19.712,74.716
-0.043612,7.3901,-0.036953,-0.77869,18.957,74.499
-0.043612,7.3122,0,-0.8143,18.217,74.187
-0.043612,7.2308,0,-0.85142,17.486,73.942
-0.065344,7.1457,-0.044285,-0.89146,16.773,73.821
-0.074435,7.0565,-0.040445,-0.93489,16.054,73.558
-0.083381,6.963,-0.040582,-0.9808,15.347,73.288
-0.079154,6.8649,-0.034915,-1.0273,14.654,72.969
-0.078189,6.7622,-0.036992,-1.077,13.972,72.656
-0.073198,6.6545,-0.036359,-1.1309,13.288,72.311
-0.070464,6.5414,-0.043572,-1.1888,12.615,71.967
-0.078023,6.4225,-0.0385,-1.2502,11.966,71.599
