6.3889,6.3889,2.0912,0,35.5,3.7768
6.5944,6.3889,2.0372,6.7,35.508,28.556
6.7933,7.0589,2.0208,6.7,35.508,31.331
7.0034,7.7289,1.9993,6.7,35.459,34.156
7.1991,8.3989,1.9578,6.7,35.371,37.373
7.1991,9.0689,0,6.7,35.218,73.851
7.1991,9.7389,0,6.7,34.997,78.562
7.1991,10.409,0,6.7,34.71,83.301
7.9648,11.079,1.7851,-0.18771,34.54,2.567
8.1356,11.06,1.7467,-0.17852,34.239,2.3527
8.1356,11.042,0,-0.16899,33.948,8.7108
8.4708,11.025,1.5957,-0.15955,33.697,1.9852
8.4708,11.009,0,-0.15007,33.442,7.3134
8.4708,10.994,0,-0.14069,33.189,7.3107
8.9304,10.98,1.2978,-0.13199,32.992,1.5304
9.0618,10.967,1.2386,-0.12369,32.803,1.3862
9.1892,10.955,1.2373,-0.11551,32.626,1.2232
9.3131,10.943,1.2415,-0.10746,32.454,1.0786
9.434,10.932,1.2289,-0.099498,32.29,0.95239
9.434,10.923,0,-0.090548,32.141,3.7578
9.6781,10.913,1.1671,-0.083006,32.023,0.71535
9.7859,10.905,1.1096,-0.075582,31.91,0.60544
9.8912,10.898,1.0498,-0.068278,31.807,0.49743
9.9926,10.891,0.97491,-0.061205,31.708,0.38924
10.1,10.885,0.92224,-0.053688,31.624,0.28255
10.182,10.879,0.83564,-0.0478,31.56,0.19174
10.182,10.875,0,-0.041346,31.49,1.5398
10.352,10.87,0.684,-0.035759,31.451,0.024043
10.419,10.867,0.63255,-0.03094,31.408,0
10.492,10.864,0.54776,-0.025708,31.373,0
10.545,10.861,0.45842,-0.021925,31.344,0
10.59,10.859,0.37822,-0.018657,31.311,0
10.626,10.857,0.32006,-0.016067,31.293,0
10.654,10.855,0.29833,-0.014009,31.267,0
10.688,10.854,0.31006,-0.011577,31.252,0
10.72,10.853,0.35738,-0.0092481,31.241,0
10.72,10.852,0,-0.0069285,31.228,0.26427
10.798,10.851,0.38566,-0.0037096,31.221,0
10.798,10.851,0,-0.00030835,31.215,0.10943
10.874,10.851,0.32458,0.019612,31.213,0
10.874,10.853,0,0.046511,31.215,0.058153
10.874,10.858,0,0.068199,31.217,0.11899
10.962,10.864,0.32683,0.083832,31.236,0
10.962,10.873,0,0.11056,31.245,0.059884
11.044,10.884,0.49409,0.13726,31.271,0
11.044,10.897,0,0.16698,31.286,0.072111
11.155,10.914,0.61174,0.20468,31.301,0
11.214,10.935,0.65477,0.23741,31.321,0
11.285,10.958,0.69483,0.27659,31.359,0
11.357,10.986,0.73253,0.31341,31.398,0
11.357,11.017,0,0.34935,31.433,0.11895
11.518,11.052,0.80486,0.39043,31.482,0
11.604,11.091,0.87917,0.42787,31.527,0
11.692,11.134,0.92039,0.46279,31.59,0
11.78,11.18,0.93873,0.49473,31.647,0
11.873,11.23,0.98157,0.52767,31.712,0
11.873,11.283,0,0.56653,31.773,0.166
11.873,11.339,0,0.6006,31.829,0.44121
12.179,11.399,1.0329,0.62806,31.932,0
12.284,11.462,1.0634,0.6574,32.002,0
12.392,11.528,1.0786,0.68587,32.081,0
12.501,11.597,1.0977,0.71267,32.168,0
12.501,11.668,0,0.73485,32.255,0.090653
12.501,11.741,0,0.76046,32.334,0.39477
12.836,11.817,1.0472,0.78441,32.462,0
12.934,11.896,1.0017,0.79294,32.558,0
12.934,11.975,0,0.79699,32.658,0
13.115,12.055,0.90738,0.79589,32.766,0
13.21,12.134,0.78977,0.80155,32.88,0
13.21,12.215,0,0.79762,32.983,0
13.21,12.294,0,0.77518,33.079,0.0052208
13.393,12.372,0.37061,0.74285,33.206,0
13.393,12.446,0,0.70905,33.304,0
13.459,12.517,0.26037,0.67584,33.405,0
13.459,12.585,0,0.63721,33.496,0
13.459,12.648,0,0.60665,33.58,0
13.536,12.709,0.49136,0.58261,33.672,0
13.588,12.767,0.55866,0.57502,33.756,0
13.638,12.825,0.63228,0.56659,33.828,0
13.691,12.881,0.69592,0.56142,33.906,0
13.77,12.938,0.70928,0.57379,33.988,0
13.84,12.995,0.68823,0.57981,34.063,0
13.84,13.053,0,0.57888,34.145,0
13.969,13.111,0.62703,0.58224,34.23,0
14.03,13.169,0.56851,0.58143,34.308,0
14.03,13.227,0,0.58044,34.391,0
14.154,13.285,0.5571,0.5807,34.481,0
14.215,13.343,0.53451,0.57989,34.575,0
14.269,13.401,0.53177,0.57441,34.667,0
