0,0,0.76934,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.29471,2.34,0.73564,7.8,35.215,73.939
0.3736,3.12,0.75331,7.8,34.97,78.384
0.4572,3.9,0.73489,7.8,34.657,83.519
0.52349,4.68,0.76101,7.8,34.286,87.938
0.60312,5.46,0.79246,7.8,33.842,92.175
0.69205,6.24,0.85677,6.7,33.315,82.46
0.69205,6.91,0,6.7,32.727,104.87
0.69205,7.58,0,6.7,32.072,109.73
0.98965,8.25,1.3389,6.7,31.391,85.084
1.1287,8.92,1.4335,-0.45267,30.648,16.752
1.2736,8.8747,1.402,-0.45826,29.869,16.152
1.4067,8.8289,1.2677,-0.46425,29.111,16.36
1.528,8.7825,1.0347,-0.47044,28.383,17.43
1.528,8.7354,0,-0.47781,27.66,27.925
1.7068,8.6877,0.49299,-0.48701,26.961,20.971
1.7068,8.639,0,-0.49746,26.265,26.18
1.7998,8.5892,0.23196,-0.50991,25.591,22.559
1.8141,8.5382,0.15087,-0.52452,24.912,22.993
1.8275,8.4858,0.11293,-0.5396,24.244,22.939
1.8418,8.4318,0.0668,-0.555,23.587,22.964
1.8548,8.3763,-0.0037672,-0.57096,22.94,23.271
1.8464,8.3192,0.058252,-0.58981,22.29,22.123
1.8537,8.2602,0.14456,-0.60848,21.637,20.658
1.8537,8.1994,0,-0.627,20.999,21.775
1.8968,8.1367,0.3559,-0.644,20.372,17.407
1.9315,8.0723,0.47332,-0.66105,19.755,15.754
1.9852,8.0062,0.49011,-0.67667,19.143,14.953
2.0408,7.9385,0.51167,-0.69238,18.54,14.116
2.0977,7.8693,0.57946,-0.70788,17.952,12.94
2.149,7.7985,0.71043,-0.72395,17.378,11.409
2.2183,7.7261,0.907,-0.73728,16.821,9.5871
2.3053,7.6524,1.1395,-0.74778,16.279,7.8233
2.3053,7.5776,0,-0.75392,15.748,15.236
2.5603,7.5022,1.4722,-0.75337,15.25,5.5084
2.7029,7.4269,1.5382,-0.75095,14.77,4.8744
2.8604,7.3518,1.5776,-0.74389,14.312,4.3567
3.0216,7.2774,1.5635,-0.73334,13.88,3.9776
3.0216,7.204,0,-0.72242,13.458,10.476
3.0216,7.1318,0,-0.70901,13.043,10.256
