0,0,0.9016,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.54528,3.9,1.1913,7.8,34.693,74.397
0.66255,4.68,1.5436,7.8,34.32,72.603
0.814,5.46,2.0131,7.8,33.878,68.863
1.0101,6.24,2.5079,6.7,33.375,53.491
1.2625,6.91,2.871,6.7,32.829,51.035
1.5442,7.58,3.0394,6.7,32.246,51.072
1.8576,8.25,3.215,6.7,31.62,50.852
2.1765,8.92,3.3859,-0.38537,30.956,6.1683
2.5068,8.8815,3.5544,-0.37569,30.298,5.5917
2.5068,8.8439,0,-0.36338,29.662,24.114
3.226,8.8076,3.3563,-0.34845,29.098,4.8367
3.226,8.7727,0,-0.33345,28.542,20.109
3.226,8.7394,0,-0.32169,27.989,20.036
3.226,8.7072,0,-0.31613,27.439,19.914
3.226,8.6756,0,-0.31887,26.893,19.724
3.9806,8.6437,-1.4617,-0.33016,26.632,36.951
3.8439,8.6107,-1.8444,-0.34598,26.169,46.038
3.651,8.5761,-2.1477,-0.36717,25.68,24.112
3.4266,8.5394,-2.3748,-0.39204,25.175,24.217
3.4266,8.5002,0,-0.41862,24.665,16.943
2.9466,8.4583,-2.7289,-0.44876,24.125,24.566
2.9466,8.4134,0,-0.48319,23.576,18.407
2.9466,8.3651,0,-0.52323,23.032,17.824
2.9466,8.3128,0,-0.56978,22.492,17.174
1.6352,8.2558,-3.9929,-0.62464,21.716,26.484
1.2441,8.1933,-3.8081,-0.68546,21.034,26.529
0.86012,8.1248,-3.7706,-0.75129,20.328,26.679
0.86012,8.0497,0,-0.82292,19.605,24.586
0.10933,7.9674,-3.7034,-0.90393,18.815,26.788
-0.26471,7.877,-3.6639,-0.99444,18.008,27.096
-0.26471,7.7775,0,-1.0946,17.199,18.983
-0.26471,7.6681,0,-1.2098,16.4,18.517
-0.26471,7.5471,0,-1.3366,15.613,18.002
-0.26471,7.4134,0,-1.4694,14.839,17.449
-0.26471,7.2665,0,-1.6003,14.078,16.873
-1.825,7.1065,0.43361,-1.7274,12.742,18.565
-1.7811,6.9337,1.5036,-1.8486,11.856,15.618
-1.7811,6.7489,0,-1.9557,10.994,18.173
-1.7811,6.5533,0,-2.0393,10.15,17.597
-1.7811,6.3494,0,-2.0997,9.3272,17.052
-0.79423,6.1394,3.0674,-2.1451,8.71,8.0576
-0.47849,5.9249,2.8697,-2.1752,8.0408,7.3227
-0.20001,5.7074,2.6255,-8.8,7.4277,0
0.057695,4.8274,2.3805,-8.8,6.8987,0
0.29282,3.9474,2.2448,-8.8,6.477,0
0.52631,3.0674,2.1168,-8.8,6.16,0
0.74613,2.1874,2.0806,-8.8,5.9663,0
