10.278,10.278,1.0464,0,35.5,0.14966
10.388,10.278,0.97221,6.7,35.497,43.403
10.484,10.948,0.92972,6.7,35.482,47.664
10.578,11.618,0.94056,-0.063298,35.414,0.51882
10.672,11.611,0.94547,-0.057444,35.311,0.41999
10.77,11.606,0.96082,-0.051305,35.224,0.3317
10.77,11.601,0,-0.045682,35.14,1.9102
10.964,11.596,0.97973,-0.039024,35.064,0.1968
11.067,11.592,0.95112,-0.032507,34.999,0.11502
11.067,11.589,0,-0.026469,34.946,1.1385
11.067,11.586,0,-0.020414,34.894,1.1509
11.347,11.584,0.94665,-0.014739,34.888,0
11.442,11.583,0.90481,-0.0087745,34.862,0
11.529,11.582,0.85802,-0.003294,34.861,0
11.529,11.581,0,0.025287,34.856,0.16734
11.529,11.584,0,0.092686,34.85,0.34279
11.529,11.593,0,0.137,34.844,0.48874
11.811,11.607,0.50235,0.17257,34.915,0
11.852,11.624,0.45036,0.19221,34.928,0
11.895,11.643,0.4377,0.21179,34.952,0
11.939,11.665,0.40786,0.23035,34.988,0
11.981,11.688,0.39036,0.24586,35.007,0
12.014,11.712,0.37283,0.25237,35.033,0
12.043,11.737,0.30393,0.25437,35.06,0
12.077,11.763,0.22477,0.26146,35.083,0
12.099,11.789,0.096676,0.25687,35.112,0
12.099,11.815,0,0.24117,35.141,0
12.099,11.839,0,0.21638,35.169,0
12.086,11.861,-0.20331,0.18578,35.188,0.55371
12.057,11.879,-0.23231,0.14592,35.208,0.6498
12.035,11.894,-0.18006,0.11588,35.22,0.46412
12.014,11.905,-0.13335,0.089228,35.242,0.31742
11.993,11.914,-0.12071,0.064196,35.251,0.28241
11.989,11.921,-0.11614,0.055929,35.267,0.27033
11.981,11.926,-0.11596,0.044901,35.274,0.27121
11.961,11.931,-0.144,0.024528,35.283,0.35344
11.937,11.933,-0.17612,0.0028598,35.289,0.45039
11.916,11.933,-0.20373,-0.0011291,35.29,0.57865
11.916,11.933,0,-0.0019343,35.289,0.032537
11.884,11.933,-0.34597,-0.0031008,35.283,1.1791
11.852,11.933,-0.46659,-0.0050877,35.269,1.8144
11.811,11.932,-0.54889,-0.007664,35.265,2.3733
11.752,11.932,-0.61759,-0.011356,35.259,2.9701
11.752,11.93,0,-0.015517,35.241,0.34663
11.752,11.929,0,-0.019236,35.223,0.3341
11.568,11.927,-0.49808,-0.022712,35.18,2.8557
11.568,11.925,0,-0.025667,35.144,0.73023
11.482,11.922,-0.1196,-0.027976,35.113,1.3277
11.474,11.919,0.17436,-0.028292,35.073,0.48655
11.496,11.916,0.43256,-0.026784,35.023,0.043098
11.543,11.914,0.64391,-0.023676,34.987,0
11.543,11.911,0,-0.019292,34.95,0.77773
11.688,11.91,0.75888,-0.014167,34.941,0
11.773,11.908,0.63609,-0.0086352,34.926,0
11.843,11.907,0.48399,-0.0040932,34.914,0
11.843,11.907,0,-0.00055393,34.908,0.13141
11.93,11.907,0.17516,0.019165,34.917,0
11.952,11.909,0.067772,0.035391,34.927,0
11.958,11.912,0.015457,0.037039,34.94,0
11.967,11.916,0.0098491,0.041514,34.947,0
11.967,11.92,0,0.047006,34.952,0.0037776
11.971,11.925,0.0077096,0.037397,34.966,0
11.973,11.929,-0.047066,0.036102,34.977,0.09294
11.974,11.932,-0.11015,0.034204,34.975,0.25586
11.966,11.936,-0.19604,0.024321,34.986,0.51134
11.955,11.938,-0.29233,0.014031,34.982,0.84275
11.932,11.939,-0.39847,-0.00046738,34.974,1.2858
11.902,11.939,-0.46754,-0.0023898,34.967,1.6894
11.902,11.939,0,-0.0053813,34.963,0.065111
11.804,11.939,-0.81078,-0.0086218,34.965,4.123
11.804,11.938,0,-0.0134,34.952,0.25278
11.623,11.936,-1.3593,-0.020083,34.93,10.444
11.479,11.934,-1.5819,-0.029239,34.9,14.392
11.33,11.931,-1.7789,-0.038673,34.852,18.622
11.16,11.928,-1.8502,-0.0495,34.79,21.006
10.97,11.923,-1.8249,-0.061638,34.71,21.641
10.782,11.916,-1.7372,-0.073762,34.606,21.049
10.604,11.909,-1.6093,-0.085251,34.489,19.723
10.44,11.901,-1.3532,-0.095936,34.355,16.424
10.305,11.891,-0.90585,-0.1049,34.201,11.237
10.223,11.88,-0.31825,-0.11038,34.034,6.2101
10.198,11.869,0.25277,-0.11211,33.865,3.0881
10.198,11.858,0,-0.11074,33.699,4.2422
10.289,11.847,1.1838,-0.10602,33.529,1.0129
10.4,11.837,1.3208,-0.098366,33.388,0.92787
10.4,11.827,0,-0.088959,33.244,3.5604
10.669,11.818,1.1311,-0.079559,33.124,0.63675
10.669,11.81,0,-0.071752,33.009,2.7247
10.881,11.803,1.2125,-0.064387,32.916,0.54953
11.004,11.796,1.4161,-0.055618,32.822,0.80363
11.004,11.791,0,-0.045818,32.743,1.7859
11.308,11.786,1.7089,-0.033726,32.71,1.6436
11.474,11.783,1.5911,-0.021817,32.666,1.4121
11.642,11.781,1.2729,-0.0097807,32.637,0.6267
11.642,11.78,0,-0.00070721,32.623,0.29091
11.856,11.779,0.47973,0.059402,32.643,0
11.856,11.785,0,0.094752,32.65,0.063803
