2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2222,2.2222,0,7.8,35.5,74.244
2.1772,3.0022,-0.28918,7.8,35.456,86.314
2.1416,3.7822,-0.36032,7.8,35.341,93.839
2.0971,4.5622,-0.46795,7.8,35.137,102.39
2.0477,5.3422,-0.60344,7.8,34.85,111.81
1.979,6.1222,-0.68623,6.7,34.488,105.68
1.9087,6.7922,-0.75505,6.7,34.045,112.91
1.8267,7.4622,-0.75428,6.7,33.526,118.52
1.7611,8.1322,-0.67611,6.7,32.929,122.07
1.6864,8.8022,-0.59459,6.7,32.248,125.6
1.6864,9.4722,0,-0.46435,31.503,31.404
1.6864,9.4258,0,-0.48196,30.727,30.958
1.537,9.3776,-0.26985,-0.50013,29.925,35.215
1.5187,9.3276,-0.19164,-0.51758,29.135,33.688
1.5073,9.2758,-0.10568,-0.53538,28.351,32.043
1.5073,9.2223,0,-0.55391,27.577,30.108
1.5073,9.1669,0,-0.57238,26.808,29.607
1.522,9.1097,0.39111,-0.58942,26.057,24.316
1.565,9.0507,0.55439,-0.60597,25.306,21.911
1.6198,8.9901,0.72063,-0.62186,24.571,19.599
1.6998,8.9279,0.7942,-0.6361,23.843,18.158
1.7727,8.8643,0.81771,-0.65093,23.133,17.222
1.8541,8.7992,0.87546,-0.66546,22.431,15.992
1.8541,8.7327,0,-0.67903,21.74,24.196
2.0389,8.6648,0.96324,-0.69169,21.082,13.797
2.0389,8.5956,0,-0.70514,20.422,22.211
2.2217,8.5251,1.051,-0.71833,19.779,11.77
2.2217,8.4533,0,-0.729,19.152,20.277
2.2217,8.3804,0,-0.73891,18.533,19.811
2.5514,8.3065,1.1932,-0.74665,17.976,8.8815
2.6768,8.2318,1.1579,-0.75232,17.411,8.376
2.7993,8.1566,1.0313,-0.75732,16.863,8.3193
2.7993,8.0808,0,-0.76419,16.331,15.201
2.7993,8.0044,0,-0.77263,15.806,14.768
3.0266,7.9272,0.28865,-0.78556,15.336,10.934
3.0616,7.8486,0.054527,-0.80041,14.852,12.155
3.0666,7.7686,-0.10326,-0.82101,14.371,12.963
3.0631,7.6865,-0.23906,-0.84285,13.903,13.665
3.0448,7.6022,-0.38567,-0.86836,13.438,14.569
3.0032,7.5153,-0.52183,-0.89938,12.978,15.502
2.9498,7.4254,-0.68605,-0.93214,12.538,16.872
2.8734,7.3322,-0.83794,-0.97132,12.101,18.273
2.7948,7.2351,-0.90375,-1.0151,11.65,18.594
2.7948,7.1335,0,-1.0598,11.211,8.9661
2.6232,7.0276,-0.77963,-1.1083,10.784,15.987
2.6232,6.9167,0,-1.1558,10.349,8.2243
2.5007,6.8012,-0.41725,-1.2011,9.9089,11.05
2.4512,6.681,-0.28419,-1.2446,9.4897,9.3742
2.426,6.5566,-0.20378,-1.2836,9.0683,8.1632
2.3974,6.4282,-0.16137,-1.3232,8.659,7.2907
2.378,6.2959,-0.15732,-1.3576,8.2665,6.6759
2.356,6.1601,-0.13365,-5.2,7.8794,0.6862
2.3458,5.6401,-0.11527,-8.8,7.528,0
2.3328,4.7601,-0.10218,-8.8,7.2519,0
2.3208,3.8801,-0.082946,-0.41603,7.0558,2.9315
2.3145,3.8385,-0.066529,-8.8,6.9014,0
2.3145,2.9585,0,-0.13617,6.793,1.111
2.3106,2.9449,0.095418,-0.13643,6.712,0.82748
2.3209,2.9313,0.29855,-0.13245,6.6556,0.38677
2.3595,2.918,0.57651,-0.12231,6.5997,0.082556
2.4262,2.9058,0.93885,-0.10586,6.5505,0.18691
2.5297,2.8952,1.27,-0.081366,6.5013,0.72297
2.5297,2.8871,0,-0.050642,6.4652,0.66385
2.812,2.882,1.8034,-0.015662,6.4628,2.4746
2.812,2.8804,0,0.21019,6.4559,0.72407
3.1879,2.9015,1.91,0.54888,6.4843,0.59272
3.3843,2.9564,1.8615,0.79841,6.5184,0
3.5676,3.0362,1.7725,0.95375,6.56,0
3.7404,3.1316,1.673,1.046,6.6193,0
3.9129,3.2362,1.598,1.1109,6.6886,0
4.0637,3.3473,1.5391,1.1207,6.7506,0
4.2252,3.4593,1.4761,1.1436,6.8153,0
4.3715,3.5737,1.3331,1.1387,6.8854,0
4.5033,3.6876,1.0733,1.1164,6.9671,0
4.6135,3.7992,0.73759,1.0716,7.0502,0
4.6135,3.9064,0,0.98665,7.1263,1.5366
4.7163,4.005,0.077671,0.87469,7.2132,0.67022
4.7163,4.0925,0,0.76336,7.28,0.80892
4.7163,4.1688,0,0.63086,7.3385,0.51276
4.6943,4.2319,-0.21593,0.52961,7.3842,1.2806
4.6696,4.2849,-0.13345,0.43419,7.4349,0.75704
4.6605,4.3283,0.033662,0.37,7.4648,0.098541
4.6605,4.3653,0,0.32148,7.4961,0.14675
4.6688,4.3974,0.38032,0.29631,7.5209,0
4.7039,4.4271,0.57692,0.30008,7.5542,0
4.7691,4.4571,0.7018,0.33574,7.5881,0
4.8361,4.4907,0.6758,0.3689,7.6301,0
4.9028,4.5275,0.63421,0.39671,7.6607,0
4.9028,4.5672,0,0.42238,7.6963,0.35933
4.9028,4.6095,0,0.44302,7.7277,0.54253
5.0748,4.6538,0.36718,0.432,7.7989,0
5.0748,4.697,0,0.42967,7.8388,0.27227
5.0748,4.7399,0,0.40695,7.8745,0.31059
5.0748,4.7806,0,0.38966,7.9059,0.36062
5.0748,4.8196,0,0.36779,7.9334,0.39126
5.2262,4.8564,0.25116,0.36186,8.01,0
5.2477,4.8926,0.25613,0.34437,8.0399,0
5.2477,4.927,0,0.33128,8.0737,0.1128
5.2945,4.9601,0.3982,0.31928,8.1091,0
5.3349,4.992,0.49221,0.32481,8.1361,0
5.3745,5.0245,0.57602,0.32914,8.1679,0
5.4259,5.0574,0.58873,0.34405,8.2007,0
5.4876,5.0918,0.5074,0.36673,8.2359,0
5.5473,5.1285,0.3445,0.38507,8.2757,0
5.5798,5.167,0.13907,0.37629,8.3112,0
5.5968,5.2047,-0.019303,0.35469,8.3499,0.063355
5.5968,5.2401,0,0.31791,8.3873,0
5.5968,5.2719,0,0.26996,8.4214,0
5.5968,5.2989,0,0.22706,8.4525,0
5.5968,5.3216,0,0.18371,8.4812,0
5.5968,5.34,0,0.14467,8.5078,0
5.4706,5.3545,-0.31865,0.10156,8.4821,0.99289
5.4432,5.3646,-0.34061,0.068616,8.4973,1.0635
5.4432,5.3715,0,0.028263,8.5048,0
5.3752,5.3743,-0.33189,0.00078506,8.5057,0.99131
5.3471,5.3744,-0.35803,-0.0076036,8.5099,1.1461
5.3471,5.3736,0,-0.018194,8.5072,0.016263
5.2757,5.3718,-0.18217,-0.02681,8.4985,0.62927
5.2757,5.3691,0,-0.028469,8.489,0.13248
5.2757,5.3663,0,-0.027995,8.4798,0.12756
5.2585,5.3635,0.12178,-0.029467,8.4574,0
5.2744,5.3605,0.13376,-0.024177,8.4509,0
5.2922,5.3581,0.1278,-0.018504,8.4522,0
5.3006,5.3563,0.14213,-0.015649,8.4379,0
5.3225,5.3547,0.13856,-0.0090597,8.4312,0
5.3225,5.3538,0,-0.0028778,8.428,0.058431
5.3498,5.3535,0.17674,-0.0010455,8.4291,0
5.3692,5.3534,0.25351,0.013715,8.4257,0
5.3692,5.3548,0,0.027044,8.4272,0.028317
5.4209,5.3575,0.59521,0.055214,8.442,0
5.4727,5.363,0.80868,0.095503,8.4605,0
5.5452,5.3725,1.0211,0.14997,8.4687,0
5.6384,5.3875,1.072,0.21744,8.4919,0
5.6384,5.4093,0,0.28243,8.5159,0.19445
5.8235,5.4375,0.72713,0.33173,8.559,0
5.9053,5.4707,0.45852,0.37128,8.5987,0
5.9053,5.5078,0,0.37996,8.6404,0.067315
5.9053,5.5458,0,0.36132,8.6782,0.10594
5.9755,5.5819,-0.22534,0.32943,8.7283,0.69307
5.9755,5.6149,0,0.28924,8.766,0
5.9252,5.6438,-0.49713,0.23313,8.8108,1.9021
5.8686,5.6671,-0.57314,0.16628,8.8397,2.2668
5.8021,5.6838,-0.59241,0.097323,8.8483,2.3118
5.7436,5.6935,-0.52251,0.041154,8.8631,1.8802
5.6936,5.6976,-0.44419,-0.0011042,8.872,1.4775
5.6492,5.6975,-0.35166,-0.013406,8.8601,1.1591
5.6144,5.6962,-0.30372,-0.022695,8.8565,1.0302
5.5841,5.6939,-0.29531,-0.030535,8.8436,1.0484
5.5841,5.6908,0,-0.037618,8.8328,0.14029
5.531,5.6871,-0.30588,-0.043509,8.8231,1.1729
5.5004,5.6827,-0.32923,-0.050926,8.8092,1.3148
