0,0,0.097032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.043062,0.78,0.14734,7.8,35.448,76.404
0.065486,1.56,0.17993,7.8,35.339,81.057
0.093021,2.34,0.16154,7.8,35.154,86.755
0.1139,3.12,0.15912,7.8,34.887,92.203
0.1208,3.9,0.15614,7.8,34.554,97.795
0.13513,4.68,0.15904,7.8,34.142,103.23
0.15027,5.46,0.12279,7.8,33.656,109.57
0.16452,6.24,0.1457,6.7,33.093,100.63
0.16452,6.91,0,6.7,32.452,108.7
0.20385,7.58,0.19132,6.7,31.749,108.99
0.20385,8.25,0,-0.42068,30.978,33.377
0.24218,8.2079,0.21637,-0.43375,30.186,29.897
0.27193,8.1646,0.21298,-0.44654,29.392,29.403
0.3014,8.1199,0.19765,-0.45965,28.614,29.053
0.32142,8.0739,0.20749,-0.47388,27.842,28.424
0.32142,8.0265,0,-0.48877,27.069,30.69
0.32142,7.9777,0,-0.50397,26.301,30.257
0.38981,7.9273,0.185,-0.52048,25.551,27.065
0.38981,7.8752,0,-0.53797,24.799,28.938
0.42238,7.8214,0.17037,-0.55622,24.056,26.146
0.44364,7.7658,0.17787,-0.57533,23.31,25.459
0.44364,7.7083,0,-0.59563,22.581,27.126
0.46964,7.6487,0.20239,-0.6168,21.863,24.025
0.48195,7.587,0.16921,-0.63889,21.156,23.81
0.48195,7.5231,0,-0.66219,20.448,25.249
0.51631,7.4569,0.16174,-0.68552,19.761,22.605
0.51631,7.3884,0,-0.71027,19.07,23.874
0.56057,7.3173,0.1673,-0.73609,18.392,21.142
0.56057,7.2437,0,-0.76386,17.72,22.368
0.59636,7.1674,0.20478,-0.79249,17.06,19.327
0.6152,7.0881,0.18447,-0.82296,16.403,18.791
0.63379,7.0058,0.1878,-0.85479,15.757,18
0.64758,6.9203,0.16941,-0.88752,15.135,17.431
0.66012,6.8316,0.15332,-0.92292,14.512,16.813
0.68173,6.7393,0.17642,-0.95923,13.893,15.775
0.6963,6.6434,0.16563,-0.99717,13.294,15.069
0.6963,6.5436,0,-1.0391,12.705,15.79
0.71091,6.4397,0.1558,-1.0828,12.114,13.535
0.71091,6.3315,0,-1.125,11.547,14.064
0.71091,6.219,0,-1.1685,10.99,13.231
0.75309,6.1021,0.20571,-1.2157,10.458,10.653
0.75309,5.9805,0,-1.264,9.9291,11.335
0.78496,5.8541,0.19108,-1.3125,9.4049,9.0848
0.78496,5.7229,0,-1.364,8.9045,9.5081
0.78496,5.5865,0,-1.4125,8.4176,8.6944
0.78496,5.4452,0,-1.4607,7.9445,7.9034
0.83608,5.2992,0.16001,-8.8,7.4867,0
0.83608,4.4192,0,-8.8,7.0844,0
0.86258,3.5392,0.088493,-8.8,6.7645,0
0.8784,2.6592,0.055776,-0.35829,6.5375,3.2463
0.8784,2.6233,0,-0.36243,6.3612,3.3608
0.88108,2.5871,0.10444,-8.8,6.1773,0
0.88108,1.7071,0,-0.11519,6.0507,1.6478
0.90687,1.6956,0.093828,-0.11379,5.9572,1.2542
0.92473,1.6842,0.085711,-0.11108,5.882,1.2145
0.925,1.6731,0.091739,-8.8,5.8127,0
0.93534,0.7931,0.089355,0.089355,5.7899,0
0.93534,0.80203,0,0.10381,5.8037,0
0.94953,0.81241,0.12577,0.12577,5.8224,0
0.96339,0.82499,0.10957,0.10957,5.8271,0
0.97581,0.83595,0.10368,0.10368,5.8435,0
0.98205,0.84631,0.11003,0.11003,5.8548,0
0.9905,0.85732,0.085204,0.085204,5.8589,0
0.9905,0.86584,0,0.069714,5.8718,0
1.0079,0.87281,0.066504,0.066504,5.8895,0
1.0079,0.87946,0,0.043962,5.9027,0
1.0332,0.88386,0.042756,1.9236,5.9282,9.5329
1.0332,1.0762,0,-0.0040654,5.9335,0.080328
1.0332,1.0758,0,-0.0036094,5.9292,0.080474
1.0403,1.0754,0.077599,-0.0031263,5.9253,0
1.0403,1.0751,0,-0.002802,5.9218,0.065972
1.0529,1.0749,0.07538,-0.0019627,5.9024,0
1.0582,1.0747,0.038425,-0.0014686,5.9051,0
1.0582,1.0745,0,-0.0016857,5.9035,0.029912
1.0582,1.0743,0,-0.0011434,5.9019,0.03072
1.048,1.0742,-0.090292,-0.002358,5.8893,0.26448
1.0355,1.074,-0.098339,-0.003455,5.8941,0.31134
1.0355,1.0736,0,-0.0043609,5.8903,0.069631
1.016,1.0732,-0.090052,-0.005131,5.8888,0.32804
1.0008,1.0727,-0.064531,-0.0064689,5.8797,0.29145
0.99026,1.0721,-0.057424,-0.0073659,5.8714,0.29328
0.99026,1.0713,0,-0.0078508,5.8633,0.15217
0.99026,1.0705,0,-0.0087852,5.8552,0.14839
0.95607,1.0697,-0.057034,-0.010264,5.8506,0.3574
0.95954,1.0686,-0.088577,-0.0098763,5.8404,0.43305
