11.111,11.111,0.50257,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.196,11.781,0.45521,-0.036056,35.479,0.26172
11.241,11.778,0.43828,-0.033132,35.422,0.20783
11.277,11.774,0.41662,-0.030784,35.372,0.1743
11.317,11.771,0.40086,-0.028188,35.32,0.12785
11.354,11.768,0.41125,-0.025732,35.275,0.056423
11.354,11.766,0,-0.023524,35.233,0.87039
11.354,11.763,0,-0.020453,35.192,0.87365
11.477,11.761,0.44151,-0.017756,35.186,0
11.514,11.76,0.43994,-0.015352,35.155,0
11.514,11.758,0,-0.012213,35.131,0.50338
11.592,11.757,0.34816,-0.010329,35.098,0
11.592,11.756,0,-0.0081965,35.081,0.33172
11.658,11.755,0.22981,-0.0060817,35.057,0
11.679,11.754,0.20397,-0.0047262,35.053,0
11.695,11.754,0.198,-0.0036942,35.047,0
11.714,11.753,0.19365,-0.0024912,35.04,0
11.725,11.753,0.15299,-0.0017953,35.043,0
11.748,11.753,0.070029,-0.0003411,35.038,0
11.764,11.753,-0.0062191,0.0093135,35.029,0.0099295
11.767,11.754,-0.049712,0.010962,35.021,0.10792
11.767,11.755,0,0.00030836,35.022,0
11.748,11.755,-0.076151,-0.00042694,35.015,0.18897
11.748,11.755,0,-0.0012458,35.014,0.011236
11.731,11.755,-0.055739,-0.0014881,35.011,0.17352
11.731,11.755,-0.091957,-0.0015207,35.003,0.26629
11.715,11.755,-0.11204,-0.0024844,35.002,0.35365
11.703,11.754,-0.12252,-0.0032508,34.988,0.40995
11.689,11.754,-0.14039,-0.0041049,34.973,0.49247
11.677,11.754,-0.17905,-0.0048172,34.961,0.63823
11.677,11.753,0,-0.0060695,34.953,0.14546
11.677,11.753,0,-0.0066857,34.946,0.14279
11.632,11.752,-0.19688,-0.007547,34.924,0.80104
11.603,11.751,-0.15559,-0.0093488,34.91,0.73265
11.579,11.75,-0.14778,-0.010789,34.904,0.76158
11.569,11.749,-0.10337,-0.011352,34.885,0.64307
11.562,11.748,-0.096163,-0.011749,34.864,0.63534
11.547,11.747,-0.081034,-0.012643,34.852,0.62234
11.544,11.746,-0.13348,-0.012771,34.826,0.78833
11.544,11.744,0,-0.013531,34.806,0.39985
11.513,11.743,-0.38859,-0.014596,34.795,1.8804
11.513,11.741,0,-0.017118,34.772,0.45491
11.383,11.74,-1.2214,-0.022647,34.749,8.9725
11.269,11.737,-1.5117,-0.029793,34.709,13.388
11.112,11.734,-1.8222,-0.039723,34.645,19.575
10.926,11.731,-1.8783,-0.051531,34.573,21.809
10.733,11.725,-1.8774,-0.063754,34.49,22.959
10.54,11.719,-2.0106,-0.076088,34.374,27.04
10.331,11.711,-2.2606,-0.089621,34.241,34.638
10.331,11.702,0,-0.104,34.104,3.3108
9.8641,11.692,-2.5867,-0.12037,33.912,47.663
9.6093,11.68,-2.5711,-0.13749,33.719,48.8
9.3509,11.666,-2.4891,-0.15515,33.508,47.779
9.0979,11.651,-2.4262,-0.17283,33.27,47.403
9.0979,11.633,0,-0.19041,33.015,7.0557
8.6107,11.614,-2.4501,-0.20844,32.709,51.178
8.6107,11.594,0,-0.22696,32.41,8.653
8.6107,11.571,0,-0.24664,32.113,8.4309
8.6107,11.546,0,-0.26633,31.818,8.203
8.6107,11.52,0,-0.28733,31.526,7.9615
7.3984,11.491,-2.3832,-0.30807,30.917,56.2
7.1687,11.46,-2.3015,-0.32947,30.497,54.969
6.9365,11.427,-2.1792,-0.35185,30.067,52.653
6.7219,11.392,-1.938,-0.37403,29.609,47.268
6.5226,11.354,-1.7656,-0.39612,29.132,43.979
6.3519,11.315,-1.6707,-0.41689,28.639,42.484
6.1907,11.273,-1.5776,-0.43768,28.143,41.023
6.0278,11.229,-1.5743,-0.45963,27.636,41.53
5.866,11.183,-1.6826,-0.48275,27.114,44.492
5.866,11.135,0,-0.50737,26.585,17.199
5.5426,11.084,-1.5351,-0.53352,26.015,42.189
5.3968,11.031,-1.5705,-0.55947,25.451,43.295
5.2318,10.975,-1.5921,-0.58852,24.888,44.189
5.0765,10.916,-1.573,-0.61885,24.3,44.079
5.0765,10.854,0,-0.65139,23.719,18.587
4.7575,10.789,-1.6349,-0.6853,23.118,46.007
4.6003,10.721,-1.6384,-0.72182,22.507,46.266
4.4396,10.649,-1.6373,-0.76047,21.9,46.389
4.2727,10.572,-1.6389,-0.80272,21.281,46.545
4.1084,10.492,-1.6656,-0.84791,20.649,47.188
4.1084,10.407,0,-0.89812,20.015,19.184
3.7655,10.318,-1.6994,-0.95207,19.341,47.86
3.7655,10.222,0,-1.0097,18.691,19.056
3.4213,10.121,-1.724,-1.0725,18.012,26.742
3.2583,10.014,-1.7185,-1.1393,17.331,26.1
3.2583,9.9003,0,-1.2129,16.661,18.311
3.2583,9.779,0,-1.291,16.003,17.081
2.756,9.6499,-1.4591,-1.3747,15.281,23.947
2.756,9.5124,0,-1.4652,14.599,16.857
2.4747,9.3659,-0.99103,-1.5563,13.897,29.121
2.3855,9.2103,-0.74929,-1.645,13.213,24.219
2.3855,9.0458,0,-1.737,12.539,14.366
2.244,8.8721,-0.37127,-1.831,11.871,16.935
2.2034,8.689,-0.26101,-1.9232,11.218,14.46
2.2034,8.4966,0,-2.0176,10.579,10.943
2.1472,8.2949,-0.11068,-2.1096,9.9603,10.555
2.1311,8.0839,-0.028873,-2.2056,9.3488,8.794
2.131,7.8633,0.019714,-5.2,8.7733,4.3881
2.131,7.3433,0,-5.2,8.2261,3.2452
2.1357,6.8233,0.04663,-5.2,7.7271,2.3721
2.1466,6.3033,0.040965,-5.2,7.2796,1.3032
2.159,5.7833,0.019736,-8.8,6.891,0
2.159,4.9033,0,-8.8,6.5725,0
2.1701,4.0233,-0.01619,-8.8,6.3566,0
2.1701,3.1433,0,-8.8,6.2153,0
2.1701,2.2633,0,-0.018758,6.162,0.15346
2.1665,2.2615,-0.0018666,-0.017676,6.1648,0.16384
2.167,2.2597,0.010632,-0.017256,6.1605,0.13219
2.1611,2.258,0.01709,-0.01802,6.1605,0.12521
2.1617,2.2562,0.0057891,-0.01762,6.1484,0.14585
2.1617,2.2544,0,-0.016811,6.139,0.15684
