12.5,12.5,0.13974,0,35.5,0
12.522,12.5,0.16308,0.017021,35.501,0
12.529,12.502,-0.14905,0.020965,35.509,0.36379
12.518,12.504,-0.30256,0.010428,35.514,0.87799
12.484,12.505,-0.53624,-0.0013794,35.521,1.9867
12.429,12.505,-0.75179,-0.0049991,35.517,3.4802
12.359,12.504,-0.9429,-0.0095509,35.511,5.2257
12.273,12.503,-1.1285,-0.015146,35.487,7.354
12.273,12.502,0,-0.02262,35.464,0.44167
12.273,12.499,0,-0.03057,35.441,0.41657
11.9,12.496,-1.3645,-0.039367,35.366,11.964
11.774,12.492,-1.381,-0.047609,35.295,12.833
11.635,12.488,-1.3607,-0.056642,35.21,13.253
11.495,12.482,-1.3768,-0.065837,35.128,14.198
11.356,12.475,-1.3545,-0.074952,35.026,14.58
11.225,12.468,-1.3725,-0.083686,34.904,15.509
11.082,12.46,-1.3682,-0.093267,34.769,16.17
10.943,12.45,-1.4144,-0.10262,34.63,17.587
10.806,12.44,-1.4547,-0.11193,34.478,18.937
10.806,12.429,0,-0.12267,34.315,4.0552
10.502,12.417,-1.6848,-0.1332,34.114,24.678
10.331,12.403,-1.785,-0.1454,33.919,27.653
10.159,12.389,-1.8564,-0.15791,33.7,30.152
10.159,12.373,0,-0.17185,33.478,5.9187
9.7852,12.356,-1.95,-0.18578,33.232,34.416
9.592,12.337,-1.9785,-0.20081,32.958,36.194
9.4,12.317,-1.9614,-0.21596,32.684,36.856
9.4,12.295,0,-0.23242,32.393,8.2538
9.4,12.272,0,-0.24839,32.105,8.0566
9.4,12.247,0,-0.26505,31.819,7.8506
8.6192,12.221,-1.8207,-0.28271,31.383,37.711
8.6192,12.193,0,-0.30066,31.025,10.709
8.6192,12.163,0,-0.31799,30.669,10.455
8.6192,12.131,0,-0.33539,30.316,10.195
7.9177,12.097,-1.6233,-0.35309,29.817,36.617
7.7515,12.062,-1.5659,-0.37154,29.4,36.104
7.5871,12.025,-1.5292,-0.39095,28.955,36.003
7.4266,11.986,-1.5354,-0.4108,28.501,36.74
7.2775,11.945,-1.5448,-0.43056,28.034,37.456
7.1315,11.902,-1.5047,-0.45058,27.57,37.102
6.9789,11.856,-1.477,-0.47247,27.086,37.02
6.9789,11.809,0,-0.4956,26.601,15.118
6.7075,11.76,-0.63097,-0.51624,26.083,23.416
6.6511,11.708,-0.078164,-0.53129,25.573,16.728
6.6511,11.655,0,-0.54114,25.07,15.605
6.6803,11.601,0.77092,-0.54598,24.592,9.2643
6.7574,11.546,0.92041,-0.54611,24.113,7.9785
6.7574,11.492,0,-0.5456,23.637,14.265
6.9482,11.437,1.117,-0.54067,23.182,6.1836
7.0616,11.383,1.4217,-0.53465,22.738,4.7848
7.2129,11.329,1.7264,-0.52253,22.319,3.8048
7.3811,11.277,1.8074,-0.50716,21.914,3.3942
7.5638,11.227,1.7225,-0.4885,21.53,3.1532
7.7394,11.178,1.5081,-0.46917,21.173,3.0443
7.7394,11.131,0,-0.45073,20.832,8.9132
7.9886,11.086,0.41106,-0.441,20.523,5.4026
8.0385,11.042,-0.069811,-0.43648,20.216,7.9047
8.0385,10.998,0,-0.43968,19.918,7.2366
8.0385,10.954,0,-0.44761,19.624,7.0193
7.9302,10.909,-0.83357,-0.46041,19.324,14.731
7.9302,10.863,0,-0.47581,19.029,6.9233
7.7694,10.816,-0.81887,-0.49118,18.728,14.644
7.6794,10.766,-0.73197,-0.50901,18.422,13.708
7.5974,10.716,-0.60684,-0.52607,18.111,12.385
7.5427,10.663,-0.46818,-0.53934,17.789,10.939
7.5055,10.609,-0.35537,-0.54965,17.471,9.7844
7.4783,10.554,-0.29657,-0.55832,17.154,9.1152
7.4573,10.498,-0.25704,-0.56509,16.853,8.6078
7.4573,10.442,0,-0.57205,16.552,6.5733
7.399,10.384,-0.43163,-0.58266,16.244,9.658
7.399,10.326,0,-0.59388,15.948,6.2421
7.399,10.267,0,-0.6084,15.658,5.9491
7.399,10.206,0,-0.62485,15.375,5.6472
7.399,10.144,0,-0.64155,15.097,5.3452
7.1231,10.079,-0.4356,-0.65482,14.753,9.0418
7.1231,10.014,0,-0.66742,14.461,5.7244
7.1231,9.9471,0,-0.67988,14.175,5.429
7.1231,9.8792,0,-0.68812,13.896,5.1566
7.1231,9.8103,0,-0.6866,13.624,4.9331
7.0317,9.7417,0.24606,-0.68591,13.307,3.923
7.05,9.6731,0.34287,-0.68184,13.034,3.3622
7.087,9.6049,0.41363,-0.67049,12.785,2.9278
7.087,9.5379,0,-0.65985,12.537,4.2869
7.1702,9.4719,0.7508,-0.644,12.295,1.9396
7.1702,9.4075,0,-0.61676,12.068,3.806
7.3463,9.3458,0.95562,-0.58456,11.868,1.5097
7.4334,9.2873,0.98133,-0.5532,11.673,1.3843
7.536,9.232,0.95024,-0.51575,11.495,1.2356
7.6248,9.1804,0.77048,-0.48097,11.339,1.0743
7.71,9.1324,0.72273,-0.44739,11.183,0.94442
7.71,9.0876,0,-0.41782,11.043,2.1006
7.8506,9.0458,0.6088,-0.38733,10.914,0.73314
7.8506,9.0071,0,-0.35747,10.796,1.7227
7.9481,8.9714,-0.011698,-0.3401,10.69,1.4787
7.9413,8.9373,-0.16038,-0.33494,10.588,1.9179
7.9203,8.9038,-0.13937,-0.33456,10.489,1.8085
7.911,8.8704,-0.014574,-0.32962,10.4,1.3622
7.9058,8.8374,0.17249,-0.32351,10.308,0.87172
7.9283,8.8051,0.5286,-0.30759,10.219,0.41771
7.9283,8.7743,0,-0.28359,10.133,1.1792
8.0279,8.746,0.007682,-0.25653,10.063,0.93517
8.0195,8.7203,-0.35472,-0.25222,9.999,2.1699
7.978,8.6951,-0.73342,-0.25995,9.9366,4.3673
7.978,8.6691,0,-0.27989,9.8662,0.83683
7.978,8.6411,0,-0.3221,9.7985,0.68261
7.5855,8.6089,-1.9068,-0.38297,9.6833,19.862
7.3995,8.5706,-1.679,-0.44455,9.5718,15.974
7.2315,8.5261,-1.4008,-0.49941,9.4471,11.989
7.0843,8.4762,-1.1164,-0.54686,9.3067,8.7097
6.9671,8.4215,-0.79536,-5.2,9.1584,107.59
6.9671,7.9015,0,-0.38793,9.0389,1.1119
6.824,7.8627,-0.69551,-5.2,8.9222,89.018
6.7544,7.3427,-0.83106,-0.21556,8.8383,4.8378
6.6683,7.3212,-0.89838,-0.24112,8.7786,5.4841
6.5856,7.297,-0.94131,-0.2648,8.7187,5.9439
6.5856,7.2706,0,-0.2893,8.6489,0.80127
6.5856,7.2416,0,-5.2,8.5819,71.279
6.2616,6.7216,-1.4356,-0.16303,8.512,10.903
6.1173,6.7053,-1.6238,-0.2103,8.4509,13.93
5.9644,6.6843,-1.8801,-0.25957,8.3928,18.728
5.7839,6.6583,-2.1009,-5.2,8.3091,19.131
