25.556,25.556,0.55094,0,35.5,0
25.619,25.556,0.40853,0.014547,35.495,0
25.655,25.557,0.42204,0.022491,35.509,0
25.655,25.559,0,0.031999,35.519,0
25.733,25.562,0.38005,0.039271,35.535,0
25.772,25.566,0.36853,0.047302,35.557,0
25.812,25.571,0.35918,0.055512,35.588,0
25.847,25.577,0.37246,0.062215,35.623,0
25.879,25.583,0.36641,0.068304,35.643,0
25.922,25.59,0.34212,0.076482,35.675,0
25.952,25.597,0.33734,0.081707,35.719,0
25.952,25.606,0,0.085374,35.754,0
25.998,25.614,0.2703,0.088552,35.803,0
26.019,25.623,0.25296,0.091557,35.838,0
26.051,25.632,0.27077,0.096754,35.876,0
26.051,25.642,0,0.10068,35.917,0
26.051,25.652,0,0.10568,35.958,0
26.131,25.662,0.26677,0.10835,36.016,0
26.131,25.673,0,0.11026,36.063,0
26.174,25.684,0.26191,0.11336,36.121,0
26.174,25.696,0,0.1152,36.169,0
26.219,25.707,0.24457,0.11865,36.23,0
26.241,25.719,0.23899,0.12101,36.276,0
26.268,25.731,0.18262,0.12463,36.325,0
26.289,25.744,0.12444,0.12656,36.373,0
26.292,25.756,0.1019,0.12446,36.418,0
26.303,25.769,0.044834,0.12403,36.471,0
26.315,25.781,0.022139,0.12416,36.533,0
26.325,25.793,0.026746,0.12367,36.588,0
26.329,25.806,0.04451,0.12172,36.636,0
26.328,25.818,0.021967,0.11884,36.696,0
26.332,25.83,0.031817,0.11702,36.738,0
26.327,25.842,-0.002402,0.11314,36.782,0
26.32,25.853,-0.03174,0.10886,36.831,0
26.317,25.864,-0.08009,0.10577,36.887,0
26.317,25.874,-0.093797,0.10321,36.935,0
26.312,25.885,-0.13158,0.099686,36.98,0
26.297,25.895,-0.14916,0.09394,37.015,0
26.278,25.904,-0.19112,0.087367,37.051,0
26.278,25.913,0,0.078867,37.088,0
26.239,25.921,-0.24494,0.074333,37.104,0.090414
26.217,25.928,-0.23986,0.067546,37.135,0.12705
26.191,25.935,-0.27015,0.059884,37.166,0.28067
26.156,25.941,-0.27987,0.050389,37.19,0.38751
26.123,25.946,-0.28576,0.04143,37.203,0.47889
26.09,25.95,-0.27012,0.032615,37.215,0.49642
26.061,25.953,-0.28363,0.025288,37.23,0.60181
26.042,25.956,-0.30952,0.020088,37.249,0.73728
26.005,25.958,-0.31303,0.0111,37.256,0.82501
26.005,25.959,0,0.0048213,37.26,0
25.936,25.959,-0.40071,-0.0030961,37.26,1.3333
25.898,25.959,-0.45578,-0.0082156,37.262,1.685
25.852,25.958,-0.44451,-0.014135,37.245,1.7477
25.802,25.957,-0.42303,-0.020709,37.23,1.7742
25.761,25.955,-0.38537,-0.025863,37.203,1.6976
25.761,25.952,0,-0.0302,37.184,0.33754
25.686,25.949,-0.28651,-0.035313,37.159,1.4418
25.658,25.946,-0.27209,-0.038611,37.126,1.4412
25.632,25.942,-0.2535,-0.041639,37.103,1.4195
25.632,25.938,0,-0.043768,37.072,0.5627
25.581,25.933,-0.20346,-0.047377,37.044,1.3224
25.562,25.929,-0.14523,-0.049352,37.001,1.1411
25.562,25.924,0,-0.050868,36.964,0.6721
25.562,25.919,0,-0.050977,36.929,0.65988
25.562,25.913,0,-0.051276,36.893,0.64717
25.528,25.908,-0.00525,-0.051571,36.854,0.73005
25.537,25.903,-0.0076567,-0.049712,36.813,0.7079
25.537,25.898,0,-0.048547,36.776,0.67825
25.537,25.893,0,-0.04907,36.741,0.66543
25.529,25.888,0.013697,-0.049011,36.701,0.63595
25.529,25.883,0,-0.048494,36.665,0.66272
25.529,25.879,0,-0.048485,36.63,0.65139
25.529,25.874,0,-0.049471,36.596,0.63743
25.514,25.869,-0.056993,-0.04871,36.549,0.8267
25.508,25.864,-0.097343,-0.048907,36.518,0.95453
25.508,25.859,0,-0.048797,36.482,0.65407
25.493,25.854,-0.13712,-0.049705,36.447,1.0974
25.471,25.849,-0.16162,-0.052218,36.415,1.2234
25.471,25.844,0,-0.054332,36.377,0.69124
25.431,25.839,-0.18764,-0.056368,36.333,1.3853
25.415,25.833,-0.18819,-0.057846,36.301,1.4108
25.391,25.827,-0.17714,-0.06049,36.266,1.4113
25.364,25.821,-0.17095,-0.063537,36.216,1.4359
25.364,25.815,0,-0.066096,36.17,0.84263
25.364,25.808,0,-0.068537,36.125,0.81984
25.309,25.801,-0.11442,-0.068868,36.063,1.3071
25.304,25.794,-0.13312,-0.068672,36.016,1.3687
25.291,25.788,-0.1182,-0.069706,35.963,1.3285
25.275,25.781,-0.099787,-0.071124,35.91,1.283
25.26,25.773,-0.085072,-0.072358,35.857,1.2486
25.252,25.766,-0.08455,-0.072675,35.813,1.2493
25.245,25.759,-0.052376,-0.072778,35.761,1.1408
25.242,25.752,-0.058192,-0.072224,35.72,1.1492
25.231,25.744,-0.039692,-0.072936,35.676,1.0979
25.222,25.737,0.027753,-0.073358,35.628,0.89874
25.226,25.73,0.1132,-0.071953,35.568,0.65359
25.227,25.723,0.22482,-0.07086,35.52,0.40168
25.248,25.716,0.36755,-0.066998,35.472,0.14373
25.281,25.709,0.50102,-0.06137,35.434,0
25.331,25.703,0.59188,-0.053346,35.393,0
