15.278,15.278,-2.0847,0,35.5,21.125
15.065,15.278,-1.958,-0.017378,35.495,19.706
14.861,15.276,-2.0442,-0.033853,35.47,22.79
14.662,15.273,-2.0175,-0.049982,35.421,23.411
14.466,15.268,-2.0102,-0.065778,35.356,24.427
14.255,15.261,-2.0267,-0.082854,35.26,26.065
14.255,15.253,0,-0.099636,35.16,2.1856
13.843,15.243,-1.9384,-0.11643,35.01,26.504
13.648,15.231,-1.8527,-0.13258,34.853,25.766
13.453,15.218,-1.749,-0.14889,34.679,24.718
13.286,15.203,-1.5888,-0.16304,34.487,22.535
13.131,15.187,-1.3956,-0.17638,34.285,19.967
13.131,15.169,0,-0.18808,34.081,5.1827
13.131,15.15,0,-0.19823,33.878,5.0613
13.131,15.13,0,-0.20806,33.677,4.9391
12.689,15.11,-0.80359,-0.21585,33.374,13.553
12.613,15.088,-0.76408,-0.22308,33.13,13.33
12.528,15.066,-0.79535,-0.23137,32.873,13.956
12.528,15.043,0,-0.23986,32.62,6.6815
12.36,15.019,-0.87229,-0.24786,32.362,15.396
12.36,14.994,0,-0.25641,32.098,7.0486
12.189,14.968,-0.93005,-0.26549,31.819,16.648
12.104,14.942,-0.94975,-0.27469,31.529,17.156
12.002,14.914,-0.93807,-0.28567,31.233,17.322
11.904,14.886,-0.93478,-0.29653,30.941,17.579
11.815,14.856,-0.94469,-0.30667,30.639,17.956
11.815,14.825,0,-0.3187,30.336,8.1798
11.616,14.793,-0.93604,-0.33012,30.008,18.407
11.527,14.76,-0.9934,-0.34122,29.683,19.42
11.527,14.726,0,-0.35272,29.362,8.7461
11.331,14.691,-1.1376,-0.36601,29.025,22.058
11.225,14.654,-1.2953,-0.37978,28.693,24.902
11.225,14.616,0,-0.3959,28.352,9.2724
10.954,14.577,-1.7349,-0.41557,27.989,34.257
10.79,14.535,-1.9662,-0.43767,27.623,40.216
10.594,14.492,-2.1895,-0.46472,27.232,46.844
10.594,14.445,0,-0.49451,26.845,10.586
10.594,14.396,0,-0.52804,26.462,10.142
10.594,14.343,0,-0.56491,26.085,9.6702
9.6651,14.286,-2.4264,-0.60398,25.521,57.567
9.4309,14.226,-2.4195,-0.64356,25.044,58.156
9.1858,14.162,-2.3932,-0.68668,24.552,58.143
8.937,14.093,-2.3049,-0.73226,24.052,56.219
8.6999,14.02,-2.1749,-0.77929,23.524,53.067
8.473,13.942,-1.9953,-0.82725,22.987,48.706
8.473,13.859,0,-0.8727,22.444,14.863
8.0985,13.772,-1.4392,-0.91891,21.878,36.363
8.0985,13.68,0,-0.96315,21.315,15.101
7.8377,13.584,-0.80421,-1.0015,20.739,25.074
7.8377,13.483,0,-1.0363,20.17,14.847
7.8377,13.38,0,-1.0673,19.61,14.127
7.8377,13.273,0,-1.0972,19.061,13.416
7.6361,13.163,-0.23577,-1.1279,18.465,15.798
7.6079,13.051,-0.192,-1.1561,17.92,14.735
7.6079,12.935,0,-1.1845,17.382,12.308
7.577,12.816,0.019223,-1.2087,16.846,11.609
7.5778,12.696,0.16321,-1.2304,16.327,9.9287
7.6009,12.573,0.30201,-1.2467,15.815,8.4266
7.6337,12.448,0.42923,-1.259,15.317,7.1649
7.6716,12.322,0.50841,-1.2659,14.851,6.2797
7.6716,12.195,0,-1.2674,14.392,8.4643
7.6716,12.069,0,-1.2647,13.946,8.0016
7.8486,11.942,0.57268,-1.2568,13.526,4.6039
7.8486,11.817,0,-1.2449,13.122,6.5664
7.9626,11.692,0.54855,-1.2336,12.751,3.9035
7.9626,11.569,0,-1.2133,12.384,5.5152
8.0781,11.447,0.50663,-1.1944,12.058,3.3396
8.1306,11.328,0.49041,-1.1728,11.73,3.0828
8.1818,11.211,0.42564,-1.1493,11.414,2.9206
8.1818,11.096,0,-1.1293,11.117,3.803
8.1818,10.983,0,-1.1049,10.831,3.5832
8.2876,10.872,0.22393,-1.0776,10.567,2.5677
8.2876,10.764,0,-5.2,10.314,250.13
8.2876,10.244,0,-5.2,10.092,275.01
8.2876,9.7245,0,-0.5662,9.9225,1.8004
8.2876,9.6679,0,-5.2,9.7816,273.83
8.2876,9.1479,0,-0.3185,9.6696,1.1196
8.2876,9.116,0,-0.31121,9.5852,1.0657
8.2876,9.0849,0,-0.30371,9.5039,1.0143
8.3444,9.0545,0.19363,-5.2,9.4983,255.84
8.3698,8.5345,0.31855,-0.063479,9.4602,0
8.3947,8.5282,0.40048,-0.051478,9.4486,0
8.3947,8.523,0,-0.034833,9.4355,0.19176
8.4753,8.5196,0.40514,-0.017135,9.427,0
8.5163,8.5178,0.35132,-0.0005889,9.4224,0
8.551,8.5178,0.27021,0.014699,9.4141,0
8.5754,8.5193,0.20462,0.024811,9.4201,0
8.6003,8.5217,0.15453,0.034751,9.4232,0
8.6003,8.5252,0,0.035974,9.4308,0
8.6089,8.5288,0.023107,0.035432,9.4492,0
8.6164,8.5324,-0.013629,0.037164,9.4474,0
8.6233,8.5361,-0.0278,0.038584,9.4572,0
8.6233,8.5399,0,0.035332,9.4657,0
8.6233,8.5435,0,0.034962,9.4739,0
8.6237,8.547,0.092118,0.033925,9.4789,0
8.6372,8.5503,0.1593,0.038417,9.489,0
8.6372,8.5542,0,0.047422,9.4975,0
8.678,8.5589,0.28198,0.052709,9.5116,0
8.7029,8.5642,0.33402,0.06137,9.5181,0
8.7381,8.5703,0.37184,0.074261,9.5357,0
8.7844,8.5778,0.39016,0.091513,9.5582,0
8.7844,8.5869,0,0.10882,9.5784,0
8.7844,8.5978,0,0.11843,9.5976,0
8.8993,8.6096,0.38205,0.12827,9.6269,0
8.9319,8.6225,0.37497,0.13715,9.6633,0
8.9319,8.6362,0,0.14762,9.6935,0
9.013,8.6509,0.34579,0.16049,9.7213,0
9.013,8.667,0,0.16619,9.7567,0
9.013,8.6836,0,0.17768,9.7905,0
9.013,8.7014,0,0.18427,9.8225,0
9.1424,8.7198,0.31302,0.18762,9.8854,0
9.1682,8.7386,0.29535,0.19089,9.9351,0
9.1682,8.7577,0,0.19565,9.9771,0
9.2134,8.7772,0.18569,0.19369,10.01,0
9.2342,8.7966,0.11641,0.19448,10.062,0
9.2446,8.816,0.086712,0.19038,10.1,0
9.2446,8.8351,0,0.18474,10.141,0
9.2582,8.8536,0.084316,0.1798,10.18,0
9.2721,8.8715,0.15445,0.17814,10.229,0
9.2892,8.8893,0.26488,0.17766,10.26,0
9.3223,8.9071,0.35767,0.18452,10.301,0
9.3623,8.9256,0.41174,0.19419,10.345,0
9.3998,8.945,0.41716,0.20234,10.395,0
9.4331,8.9652,0.37674,0.20815,10.437,0
9.4632,8.986,0.32443,0.21227,10.483,0
9.4632,9.0073,0,0.21345,10.53,0
9.4632,9.0286,0,0.21488,10.574,0
9.4632,9.0501,0,0.21395,10.617,0
9.5474,9.0715,0.11847,0.21151,10.66,0
9.5539,9.0926,0.047486,0.20499,10.706,0
9.5492,9.1131,-0.027838,0.19376,10.75,0
9.5492,9.1325,0,0.18401,10.793,0
9.5486,9.1509,-0.09167,0.1767,10.832,0
9.5486,9.1686,0,0.16567,10.871,0
9.5231,9.1852,-0.13232,0.15011,10.906,0
9.5159,9.2002,-0.12459,0.14021,10.937,0
9.5057,9.2142,-0.072336,0.12954,10.974,0
9.4944,9.2271,-0.0099523,0.11865,10.992,0
9.5019,9.239,0.094759,0.11672,11.019,0
9.5184,9.2507,0.23124,0.11891,11.048,0
9.5473,9.2626,0.34112,0.12651,11.082,0
9.5872,9.2752,0.40421,0.13857,11.104,0
9.633,9.2891,0.46284,0.15288,11.146,0
9.633,9.3044,0,0.1658,11.179,0
9.7277,9.3209,0.48624,0.18084,11.222,0
9.7816,9.339,0.46904,0.19696,11.274,0
9.8366,9.3587,0.46713,0.21265,11.317,0
9.8913,9.38,0.46383,0.22753,11.367,0
9.8913,9.4027,0,0.23844,11.417,0
9.8913,9.4266,0,0.25139,11.465,0
10.035,9.4517,0.53537,0.25969,11.543,0
10.082,9.4777,0.56941,0.26904,11.602,0
10.137,9.5046,0.59251,0.28177,11.663,0
10.188,9.5328,0.60994,0.29156,11.722,0
10.255,9.5619,0.64497,0.30842,11.787,0
10.324,9.5928,0.68385,0.3255,11.86,0
10.386,9.6253,0.72608,0.33852,11.932,0
10.456,9.6592,0.78797,0.3549,12.017,0
10.539,9.6947,0.84353,0.37578,12.092,0
10.613,9.7322,0.89509,0.39193,12.173,0
10.613,9.7714,0,0.41085,12.259,0
10.613,9.8125,0,0.43565,12.341,0
10.892,9.8561,0.99179,0.4605,12.465,0
10.892,9.9021,0,0.48618,12.566,0
11.098,9.9508,1.0185,0.50951,12.672,0
11.192,10.002,0.98924,0.52865,12.797,0
11.291,10.055,0.97354,0.54925,12.926,0
11.394,10.109,0.94181,0.57002,13.045,0
11.481,10.166,0.92741,0.5829,13.172,0
11.564,10.225,0.88619,0.59399,13.309,0
11.66,10.284,0.86903,0.60921,13.438,0
11.754,10.345,0.86553,0.62367,13.579,0
11.846,10.407,0.87474,0.63633,13.721,0
11.846,10.471,0,0.64665,13.862,0
11.846,10.536,0,0.65939,13.996,0
12.122,10.602,0.87173,0.67059,14.161,0
12.216,10.669,0.87015,0.68225,14.322,0
12.307,10.737,0.86316,0.69199,14.486,0
12.385,10.806,0.84767,0.69511,14.652,0
12.385,10.876,0,0.70079,14.806,0
12.56,10.946,0.81378,0.70951,14.972,0
12.638,11.017,0.77755,0.71114,15.127,0
12.714,11.088,0.7355,0.71236,15.287,0
12.781,11.159,0.72287,0.70927,15.441,0
12.781,11.23,0,0.70654,15.6,0
12.912,11.301,0.69871,0.70315,15.769,0
12.976,11.371,0.70906,0.69917,15.921,0
12.976,11.441,0,0.70222,16.078,0
12.976,11.511,0,0.69718,16.228,0
13.185,11.581,0.68731,0.69559,16.397,0
13.261,11.65,0.6916,0.69744,16.556,0
13.261,11.72,0,0.70033,16.714,0
13.413,11.79,0.6283,0.70064,16.875,0
13.48,11.86,0.63384,0.69818,17.029,0
