0,0,2.0048,0,35.5,0
0.19413,0,2.0021,7.8,35.509,39.448
0.38759,0.78,1.9371,7.8,35.497,43.784
0.58647,1.56,1.887,7.8,35.427,47.977
0.77957,2.34,1.8221,7.8,35.297,52.511
0.95783,3.12,1.7585,7.8,35.109,57.214
1.1387,3.9,1.6957,7.8,34.871,61.98
1.3138,4.68,1.6606,7.8,34.569,66.415
1.4717,5.46,1.534,7.8,34.207,72.577
1.6174,6.24,1.3535,6.7,33.775,67.391
1.7487,6.91,1.1287,6.7,33.287,74.841
1.7487,7.58,0,6.7,32.737,102.08
1.7487,8.25,0,6.7,32.12,106.93
1.991,8.92,-0.014156,-0.38514,31.481,27.408
1.991,8.8815,0,-0.39579,30.79,26.907
1.9451,8.8419,-0.67003,-0.40906,30.093,36.559
1.8764,8.801,-0.84463,-0.42478,29.395,39.557
1.8764,8.7585,0,-0.44203,28.705,26.421
1.6951,8.7143,-0.92481,-0.46134,28.009,29.489
1.5977,8.6682,-0.94113,-0.48167,27.313,29.245
1.5071,8.62,-0.96307,-0.50293,26.606,28.962
1.412,8.5697,-1.0017,-0.52577,25.899,28.636
1.3072,8.5171,-1.007,-0.55097,25.184,28.374
1.2,8.4621,-0.97957,-0.57818,24.462,28.153
1.0962,8.4042,-0.90305,-0.60726,23.729,27.991
1.015,8.3435,-0.81373,-0.6364,22.994,27.799
1.015,8.2799,0,-0.66744,22.265,26.448
0.85192,8.2131,-0.72127,-0.70053,21.53,27.148
0.77106,8.1431,-0.71921,-0.73596,20.797,26.674
0.77106,8.0695,0,-0.77434,20.064,25.636
0.77106,7.992,0,-0.81559,19.338,24.826
0.52194,7.9105,-0.83711,-0.86027,18.59,24.853
0.52194,7.8245,0,-0.90725,17.855,24.434
0.52194,7.7337,0,-0.95972,17.13,23.465
0.52194,7.6378,0,-1.0169,16.413,22.438
0.20778,7.5361,-0.59749,-1.0773,15.636,22.353
0.20778,7.4283,0,-1.14,14.909,21.912
0.094427,7.3143,-0.40139,-1.2072,14.183,20.784
0.052583,7.1936,-0.32437,-1.2783,13.461,19.846
0.052583,7.0658,0,-1.3532,12.753,19.027
0.052583,6.9305,0,-1.4313,12.058,17.717
-0.040348,6.7873,-0.17071,-1.5152,11.376,17.797
-0.067158,6.6358,-0.16397,-1.6043,10.707,17.34
-0.086429,6.4754,-0.16457,-1.7009,10.04,16.849
-0.10502,6.3053,-0.028184,-1.8043,9.3858,16.034
