13.333,13.333,0.67588,0,35.5,0
13.407,13.333,0.69542,0.050335,35.504,0
13.468,13.338,0.69724,0.088179,35.509,0
13.468,13.347,0,0.13575,35.522,0.052647
13.627,13.361,0.76562,0.1811,35.555,0
13.701,13.379,0.77049,0.21847,35.581,0
13.773,13.401,0.78328,0.25253,35.611,0
13.773,13.426,0,0.28637,35.647,0
13.773,13.455,0,0.3195,35.68,0.083401
14.005,13.487,0.73786,0.3487,35.728,0
14.005,13.521,0,0.37682,35.778,0
14.158,13.559,0.59928,0.40005,35.835,0
14.225,13.599,0.47208,0.41706,35.9,0
14.225,13.641,0,0.41868,35.961,0
14.304,13.683,0.27907,0.4111,36.035,0
14.304,13.724,0,0.39725,36.095,0
14.304,13.764,0,0.38818,36.151,0
14.367,13.802,0.1781,0.36969,36.228,0
14.382,13.839,0.17995,0.354,36.273,0
14.397,13.875,0.17385,0.3397,36.324,0
14.397,13.909,0,0.3239,36.374,0
14.397,13.941,0,0.31113,36.422,0
14.446,13.972,0.13804,0.30617,36.467,0
14.451,14.003,0.13056,0.28888,36.508,0
14.471,14.032,0.15872,0.28217,36.549,0
14.496,14.06,0.16648,0.27938,36.59,0
14.496,14.088,0,0.26972,36.632,0
14.537,14.115,0.21117,0.26925,36.675,0
14.567,14.142,0.21894,0.27055,36.71,0
14.591,14.169,0.18906,0.2684,36.753,0
14.607,14.196,0.16992,0.26071,36.803,0
14.623,14.222,0.16564,0.2537,36.851,0
14.645,14.247,0.17895,0.25105,36.9,0
14.671,14.272,0.1843,0.25104,36.937,0
14.688,14.297,0.19617,0.24598,36.975,0
14.688,14.322,0,0.24696,37.013,0
14.74,14.347,0.2165,0.2463,37.056,0
14.765,14.371,0.22789,0.24615,37.087,0
14.765,14.396,0,0.24055,37.125,0
14.813,14.42,0.2856,0.24503,37.171,0
14.813,14.444,0,0.24778,37.209,0
14.871,14.469,0.31039,0.24944,37.259,0
14.871,14.494,0,0.25641,37.298,0
14.946,14.52,0.33049,0.26342,37.347,0
14.978,14.546,0.33753,0.26678,37.398,0
14.978,14.573,0,0.26677,37.44,0
15.037,14.599,0.3299,0.26898,37.488,0
15.079,14.626,0.31621,0.2777,37.536,0
15.112,14.654,0.29772,0.28048,37.584,0
15.147,14.682,0.25109,0.28395,37.626,0
15.147,14.711,0,0.2866,37.671,0
15.147,14.739,0,0.28054,37.714,0
15.22,14.767,0.14613,0.2746,37.766,0
15.22,14.795,0,0.26268,37.809,0
15.235,14.821,0.063312,0.25069,37.857,0
15.235,14.846,0,0.24115,37.898,0
15.254,14.87,0.012494,0.2314,37.943,0
15.248,14.893,0.010661,0.21328,37.983,0
15.243,14.915,0.018153,0.19703,38.014,0
15.25,14.934,0.032132,0.18961,38.046,0
15.256,14.953,0.042418,0.18116,38.071,0
15.256,14.971,0,0.17495,38.101,0
15.256,14.989,0,0.16277,38.128,0
15.258,15.005,0.0083684,0.1506,38.168,0
15.265,15.02,0.030634,0.14604,38.187,0
15.271,15.035,0.011729,0.14068,38.207,0
15.271,15.049,0,0.13552,38.23,0
