25.278,25.278,0.7185,0,35.5,0
25.278,25.278,0,0.016056,35.5,0.034384
25.41,25.279,0.79577,0.030487,35.51,0
25.488,25.282,0.84579,0.048127,35.537,0
25.488,25.287,0,0.064797,35.557,0
25.488,25.294,0,0.085612,35.577,0
25.743,25.302,0.83937,0.10338,35.612,0
25.825,25.313,0.84075,0.12026,35.654,0
25.825,25.325,0,0.13869,35.704,0
25.825,25.339,0,0.15332,35.754,0
26.062,25.354,0.81026,0.16642,35.83,0
26.144,25.37,0.80348,0.18193,35.914,0
26.225,25.389,0.77435,0.19683,35.986,0
26.305,25.408,0.76105,0.21118,36.076,0
26.376,25.429,0.75763,0.22307,36.167,0
26.376,25.452,0,0.23432,36.26,0
26.376,25.475,0,0.24658,36.351,0
26.605,25.5,0.78915,0.26143,36.484,0
26.687,25.526,0.77881,0.27491,36.605,0
26.687,25.554,0,0.28721,36.719,0
26.687,25.582,0,0.29879,36.831,0
26.687,25.612,0,0.30889,36.94,0
26.987,25.643,0.774,0.31964,37.091,0
27.055,25.675,0.80489,0.32855,37.226,0
27.055,25.708,0,0.34262,37.362,0
27.237,25.742,0.79248,0.35671,37.517,0
27.237,25.778,0,0.36558,37.665,0
27.237,25.814,0,0.37393,37.809,0
27.237,25.852,0,0.38267,37.949,0
27.525,25.89,0.7287,0.39225,38.141,0
27.604,25.929,0.73578,0.40228,38.306,0
27.604,25.969,0,0.41185,38.471,0
27.763,26.011,0.72397,0.4222,38.662,0
27.763,26.053,0,0.42943,38.835,0
27.902,26.096,0.71108,0.43623,39.005,0
27.902,26.139,0,0.44467,39.183,0
28.057,26.184,0.68488,0.45347,39.378,0
28.131,26.229,0.63503,0.46119,39.568,0
28.131,26.275,0,0.46801,39.755,0
28.261,26.322,0.51453,0.47157,39.955,0
28.315,26.369,0.4381,0.47365,40.146,0
28.354,26.417,0.40026,0.47228,40.343,0
28.399,26.464,0.37035,0.47249,40.544,0
28.43,26.511,0.36139,0.46908,40.744,0
28.466,26.558,0.33628,0.46686,40.927,0
28.466,26.605,0,0.46298,41.115,0
28.52,26.651,0.16608,0.45867,41.317,0
28.542,26.697,0.10552,0.45321,41.506,0
28.542,26.742,0,0.44724,41.688,0
28.542,26.787,0,0.4351,41.866,0
28.542,26.83,0,0.42338,42.039,0
28.542,26.873,0,0.4072,42.208,0
