22.307,22.307,0.2204,0,35.5,0
22.322,22.307,0.30663,0.0041151,35.511,0
22.359,22.308,0.20603,0.014849,35.514,0
22.359,22.309,0,0.018423,35.519,0
22.387,22.311,0.20797,0.021832,35.544,0
22.409,22.313,0.23522,0.02775,35.56,0
22.43,22.316,0.23762,0.03295,35.564,0
22.453,22.319,0.25485,0.038487,35.574,0
22.484,22.323,0.23866,0.046491,35.588,0
22.516,22.328,0.18155,0.054381,35.603,0
22.533,22.333,0.11812,0.057586,35.632,0
22.544,22.339,0.02607,0.059328,35.651,0
22.537,22.345,-0.064029,0.05552,35.679,0
22.523,22.35,-0.080242,0.049862,35.692,0
22.519,22.355,-0.12014,0.047252,35.715,0.036507
22.514,22.36,-0.18018,0.044519,35.732,0.21493
22.497,22.365,-0.21025,0.038175,35.756,0.34024
22.497,22.368,0,0.033713,35.769,0
22.458,22.372,-0.1944,0.024868,35.777,0.36655
22.435,22.374,-0.22938,0.017412,35.783,0.51919
22.435,22.376,0,0.0095637,35.789,0
22.39,22.377,-0.26728,0.0036488,35.79,0.72823
22.356,22.377,-0.25894,-0.0026131,35.797,0.76974
22.322,22.377,-0.23092,-0.0066734,35.791,0.74814
22.305,22.376,-0.19944,-0.008725,35.792,0.68
22.292,22.376,-0.07438,-0.010182,35.787,0.33471
22.276,22.375,0.13125,-0.011974,35.783,0
22.28,22.373,0.10794,-0.011402,35.766,0
22.287,22.372,0.13092,-0.010327,35.754,0
22.3,22.371,0.16317,-0.0086378,35.744,0
22.314,22.37,0.16591,-0.0068772,35.737,0
22.314,22.37,0,-0.0039918,35.731,0.10739
22.354,22.369,0.15756,-0.0018538,35.728,0
22.354,22.369,0,0.0015162,35.727,0.034215
22.395,22.369,0.16832,0.0074808,35.742,0
22.415,22.37,0.19104,0.013155,35.756,0
22.415,22.371,0,0.021041,35.76,0
22.415,22.373,0,0.028026,35.764,0
22.479,22.376,0.1947,0.029636,35.774,0
22.491,22.379,0.22129,0.032212,35.78,0
22.491,22.382,0,0.035353,35.791,0
22.526,22.386,0.27632,0.040387,35.791,0
22.558,22.39,0.31544,0.048482,35.8,0
22.594,22.395,0.3092,0.057617,35.815,0
22.594,22.401,0,0.063863,35.834,0
22.649,22.407,0.31537,0.070064,35.864,0
22.673,22.414,0.33179,0.07491,35.894,0
22.699,22.421,0.31791,0.080184,35.931,0
22.728,22.429,0.34397,0.086476,35.957,0
22.754,22.438,0.38139,0.09139,35.992,0
22.754,22.447,0,0.098835,36.023,0
22.813,22.457,0.36109,0.10304,36.055,0
22.849,22.467,0.34892,0.1105,36.094,0
22.891,22.478,0.25887,0.1193,36.14,0
22.915,22.49,0.21863,0.12286,36.184,0
22.936,22.503,0.20595,0.12546,36.227,0
