0.83333,0.83333,-0.31951,0,35.5,0.94284
0.80957,0.83333,-0.33798,7.8,35.501,81.613
0.78441,1.6133,-0.36304,7.8,35.462,87.995
0.75032,2.3933,-0.37678,7.8,35.335,83.75
0.75032,3.1733,0,7.8,35.131,91.462
0.75032,3.9533,0,7.8,34.85,97.071
0.75032,4.7333,0,7.8,34.491,102.71
0.60268,5.5133,-0.49863,7.8,34.028,103.92
0.60268,6.2933,0,6.7,33.498,101.06
0.49921,6.9633,-0.6041,6.7,32.889,99.333
0.44751,7.6333,-0.64015,6.7,32.203,103.55
0.39183,8.3033,-0.65094,6.7,31.447,108.13
0.39183,8.9733,0,-0.50659,30.622,35.708
0.2582,8.9227,-0.6717,-0.52867,29.757,33.668
0.19367,8.8698,-0.663,-0.55212,28.896,33.339
0.12512,8.8146,-0.64776,-0.57778,28.022,33.008
0.051207,8.7568,-0.56717,-0.60548,27.152,32.874
0.051207,8.6963,0,-0.63351,26.284,34.794
0.051207,8.6329,0,-0.66207,25.423,34.127
-0.057769,8.5667,-0.095571,-0.6919,24.546,34.352
-0.057769,8.4975,0,-0.72137,23.687,33.948
-0.066557,8.4254,0.073207,-0.75312,22.848,33.597
-0.066557,8.3501,0,-0.78571,22.003,33.528
-0.045317,8.2715,-0.020906,-0.82058,21.162,33.294
-0.045317,8.1894,0,-0.85802,20.334,33.004
-0.039298,8.1036,0.037867,-0.89775,19.521,32.652
-0.032524,8.0139,0.025726,-0.94025,18.708,32.391
-0.032524,7.9198,0,-0.98594,17.908,32.156
-0.038449,7.8212,0.0036826,-1.0348,17.128,31.856
-0.047131,7.7178,0.0051385,-1.0893,16.338,31.544
-0.051031,7.6088,-0.0021281,-1.1466,15.563,31.223
-0.044782,7.4942,-0.0066963,-1.2071,14.793,30.858
-0.043945,7.3735,0.012391,-1.2724,14.038,30.431
-0.041501,7.2462,0.0088795,-1.3421,13.294,30.026
-0.036609,7.112,0.00096421,-1.4138,12.577,29.607
-0.036609,6.9706,0,-1.4907,11.869,29.158
-0.037548,6.8216,0.010434,-1.5773,11.17,28.65
-0.034864,6.6638,-0.0018433,-1.6663,10.489,28.16
-0.042443,6.4972,-0.025529,-1.7636,9.8233,27.679
-0.053183,6.3208,-0.0049903,-1.8685,9.1722,27.076
-0.053183,6.134,0,-1.9727,8.5441,26.464
-0.047602,5.9367,-0.0045555,-8.8,7.948,11.712
-0.039219,5.0567,-0.0093891,-8.8,7.3981,9.9007
-0.039219,4.1767,0,-8.8,6.9325,8.0769
-0.039219,3.2967,0,-8.8,6.5549,6.2729
-0.039219,2.4167,0,-0.47913,6.2653,21.953
-0.039219,2.3688,0,-8.8,6.0221,4.3707
-0.039219,1.4888,0,-0.2005,5.8253,20.636
