0,0,0.51427,0,35.5,0
0.044086,0,0.3466,7.8,35.512,67.062
0.082275,0.78,0.27999,7.8,35.484,73.47
0.1094,1.56,0.20932,7.8,35.372,80.145
0.13312,2.34,0.1799,7.8,35.187,86.085
0.15382,3.12,0.20047,7.8,34.924,91.039
0.15382,3.9,0,7.8,34.588,100.99
0.18402,4.68,0.17466,7.8,34.183,102.54
0.21011,5.46,0.1575,7.8,33.688,108.36
0.21011,6.24,0,6.7,33.124,103.51
0.21011,6.91,0,6.7,32.488,108.37
0.25463,7.58,0.12551,6.7,31.782,110.08
0.27306,8.25,0.21674,-0.41752,31.022,30.111
0.28935,8.2082,0.34701,-0.43023,30.229,28.047
0.32318,8.1652,0.39864,-0.4424,29.445,26.901
0.36151,8.121,0.50421,-0.45475,28.67,25.143
0.36151,8.0755,0,-0.46755,27.897,30.952
0.46249,8.0288,0.47256,-0.47955,27.138,24.259
0.50542,7.9808,0.42695,-0.49327,26.38,24.164
0.50542,7.9315,0,-0.50731,25.634,28.893
0.59203,7.8807,0.54084,-0.52134,24.915,21.753
0.59203,7.8286,0,-0.53617,24.188,27.533
0.70144,7.775,0.53491,-0.55015,23.473,20.5
0.70144,7.72,0,-0.5657,22.769,26.023
0.81083,7.6634,0.52715,-0.58047,22.079,19.247
0.86649,7.6054,0.4853,-0.59608,21.401,18.971
0.91187,7.5458,0.50565,-0.61302,20.735,18.14
0.91187,7.4845,0,-0.63082,20.074,22.963
1.0239,7.4214,0.59276,-0.64703,19.418,16.004
1.0766,7.3567,0.5387,-0.66487,18.78,15.802
1.1368,7.2902,0.49539,-0.68252,18.149,15.466
1.1945,7.2219,0.48127,-0.70002,17.541,14.889
1.1945,7.1519,0,-0.71865,16.942,18.943
1.2974,7.0801,0.49312,-0.73701,16.366,13.455
1.2974,7.0064,0,-0.75525,15.792,17.376
1.3926,6.9308,0.52947,-0.77576,15.242,11.895
1.3926,6.8533,0,-0.7967,14.692,15.815
1.3926,6.7736,0,-0.81555,14.15,15.281
1.5304,6.692,0.42626,-0.83748,13.627,10.703
1.5807,6.6083,0.40696,-0.85797,13.108,10.177
1.6155,6.5225,0.38158,-0.88031,12.608,9.7394
1.6155,6.4345,0,-0.89895,12.122,12.051
1.6155,6.3446,0,-0.91937,11.644,11.511
1.7454,6.2526,0.38952,-0.93869,11.204,7.8822
1.7833,6.1588,0.35006,-0.95788,10.763,7.5374
1.7833,6.063,0,-0.97715,10.33,9.2351
1.8411,5.9653,0.33095,-0.99683,9.9267,6.5927
1.879,5.8656,0.30565,-1.0148,9.5141,6.1842
1.9048,5.7641,0.32151,-1.0323,9.1282,5.6379
1.9412,5.6609,0.35746,-1.0453,8.755,5.0272
1.9765,5.5563,0.38085,-1.0564,8.3964,4.5176
